hash,file,bundle,offset,size
9527d8d413a42818,blood_spurts1.mat,Tiny_6,87490891,1962
3cfdee9344b04410,blood_spurts1.dds,Art/particles/monster_particles/act4_7,2835978,22020
1737cd8a05babd0b,blood_spurts1.dds.header,Tiny_6,87489371,1520
6d2317d0245c6cd2,blood_splat2.mat,Tiny_6,87487415,1956
53de362660388103,blood_splat2.dds,Art/particles/monster_particles/act9_16,705714,22020
97348324a02237a5,blood_splat2.dds.header,Tiny_6,103865658,1520
70f05b4e3aec8df9,blood_shockwave_test.mat,Tiny_6,87485557,1858
32c9db0beddf4a05,blood_shockwave_test.dds,Art/particles/monster_particles/blood_elemental,71532,22020
b61948b834e6ed39,blood_shockwave_test.dds.header,Tiny_6,87484037,1520
f50e992beaf5c866,blood.mat,Tiny_6,87482119,1918
9a196ed3a48416b9,blood.dds,Tiny_6,87479059,1540
19d6137ae17989c9,blood.dds.header,Tiny_6,87480599,1520
