hash,file,bundle,offset,size
257a5a7c2c354edb,shockwave_suck_9x9.mat,Tiny_6,99751166,1526
4c32280e396c5ffd,shockwave_suck_9x9.dds,Folders/art/particles/wind_whip_cast,87556,1398276
b167bf0f4b4694b3,shockwave_suck_9x9.dds.header,Tiny_6,99749646,1520
bd29ffe70dca3f48,shockwave_01.mat,Tiny_6,99746466,3180
754ace32d765eb03,shockwave_01.dds,Art/particles/monster_particles/League_Betrayal_129,262668,1398276
3e8fc8d817724462,shockwave_01.dds.header,Tiny_7,35750599,1520
7fe0cbef8f80cef3,discharge_6x6.mat,Tiny_6,99744676,1790
23453ebd3349a5b0,discharge_6x6.dds,Art/Microtransactions/Town_Portal/SnakeLady_1,0,5592580
25f64b44c52fb058,discharge_6x6.dds.header,Tiny_6,100064588,1520
8f6773d0eb8969e8,catarina_lookup.mat,Tiny_6,99743306,1370
a8c708a60dac9685,catarina_lookup.dds,Tiny_6,100142478,2212
7c56c7f573b41abf,catarina_lookup.dds.header,Tiny_6,100144690,280
d78bb0af310caa7c,black_wisps.mat,Tiny_6,99739616,3690
2629b1e016e65949,black_wisps.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
8df3e66035f6583b,black_wisps.dds.header,Tiny_8,42453200,1520
