hash,file,bundle,offset,size
991c78c92bec61c0,infernal_cry_skin.mat,Tiny.V7,4665633,2398
2a8014079b846c47,ground_mask_02.mat,Tiny.V5,4728089,11214
150b1c0231ff7806,ground_mask_02.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.AE6CB737BF250ECB.fire_loop.pet,2120408,349700
b4d5790a42ad0887,ground_mask_02.dds.header,Tiny.V5,4726569,1520
8c8aae715fafc92e,multi.mat,Tiny.V2,4874126,2492
e7a4da65e5536436,multi_dxt5.dds,Tiny.V2,33161442,260
fce752503acd12fe,multi_dxt5.dds.header,Tiny.V0,33540922,496
2991c2207a67271e,bloodmist.mat,Tiny.V9,4607712,1408
efbf52b84f68cb96,bloodmist.dds,Streaming/Content/metadata/effects/microtransactions/spells/A8926B80C18453F1.CAE58C92B230AD8B.blood_swipes.pet,745680,87556
bd5ed9ac195501da,bloodmist.dds.header,Tiny.VB,6134836,1520
e1deb622e87549f1,ntmult.mat,Tiny.V6,4575850,8858
10daaf8401d79151,ntmult.dds,Streaming/Content/metadata/effects/microtransactions/spells/A8926B80C18453F1.CAE58C92B230AD8B.blood_swipes.pet,833236,87556
d84ec75de475dd80,ntmult.dds.header,Tiny.V6,32925984,1520
fe766b4dd7821651,1.mat,Tiny.V7,4661537,4096
8d20f94dff4ca423,1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.51031369C3B4B53A.infernal_cry.pet,31417,699236
8da57af6d15b1d14,1_dxt5.dds.header,Tiny.VB,4673831,840
5fa8d8e41d443f03,152.mat,Tiny.V4,4792832,1064
943b5c946e759c0b,152.dds,Streaming/Content/metadata/effects/microtransactions/spells/A8926B80C18453F1.CAE58C92B230AD8B.blood_swipes.pet,658124,87556
858d67a730e3492d,152.dds.header,Tiny.V8,4573336,1520
82c0aa9ef4c0f754,151.mat,Tiny.VF,4553436,9770
b892972bb86df833,151.dds,Streaming/Content/metadata/effects/microtransactions/spells/A8926B80C18453F1.CAE58C92B230AD8B.blood_swipes.pet,570568,87556
4917b7d2959f1bb1,151.dds.header,Tiny.V0,35860616,1520
7d91b6b5e24a7440,plexus.mat,Tiny.V4,4793896,4642
9dc0864725cf7f38,plexus_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.51031369C3B4B53A.infernal_cry.pet.1,0,1398276
1a06170503f3f8cc,plexus_dxt5.dds.header,Tiny.V5,4684621,1520
7423064065ebf482,packed_space.mat,Tiny.V7,4668031,11026
