hash,file,bundle,offset,size
abae2ea04374bcbc,ezomytearmourdexint_df8b8cd8.smd,Streaming/Content/metadata/items/armours/helmets/666D2109143CB189.batheadskullstr.ao,468176,22209
bf2f1fb727fef32f,ezomytearmourdexint_df8b8cd8.smd.header,Tiny.VE,9102510,368
f68e33267773befe,ezomytearmourdexint_076004bf.smd,Streaming/Content/metadata/items/armours/bodyarmours/30D311FFF62F6935.lioneyearmourbodydexint.ao,501224,50337
6a052de761fbe06f,ezomytearmourdexint_076004bf.smd.header,Tiny.VB,9102299,368
3b6c5e913c1a4b0b,ezomytearmourdexint_ec0e379e.smd,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetint.ao,376966,41969
c36cd050ca644788,ezomytearmourdexint_ec0e379e.smd.header,Tiny.VA,9101135,368
1e0a76d08ba9a7b1,ezomytearmourdex_84b2a5c9.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BBA35CDCE77C367.ezomytebodydex.ao,0,51985
0ee0893c03852e2a,ezomytearmourdex_84b2a5c9.smd.header,Tiny.V4,9216895,368
6f83a5d70ca3a2d3,ezomytearmourdex_75656305.smd,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetstrint.ao,541342,22209
027e348210518803,ezomytearmourdex_75656305.smd.header,Tiny.V0,9261528,368
206f7e800df44654,ezomytearmourdex_bfdc46f6.smd,Streaming/Content/metadata/items/armours/helmets/BBEAE5D8FDDBC950.forgeguardhelmetstrdex.ao,490827,41969
483ea8e8cb298c1d,ezomytearmourdex_bfdc46f6.smd.header,Tiny.V1,9000575,368
3a02d807eeab1f5d,ezomytearmourint_c4645663.smd,Streaming/Content/metadata/items/armours/helmets/666D2109143CB189.batheadskullstr.ao,445967,22209
71e0934d1301e4bb,ezomytearmourint_c4645663.smd.header,Tiny.V2,9324116,368
08c4916b84d7cc37,ezomytearmourint_6774d367.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodydexint.ao,493156,51985
1d88f08ff24169cb,ezomytearmourint_6774d367.smd.header,Tiny.V4,9217263,368
a247e32eef685a17,ezomytearmourint_e2dd51c4.smd,Streaming/Content/metadata/items/armours/helmets/C818ECF30E113D23.atlantisdeepwaterhelmetstrint.ao,309546,41969
d8ce99193019e662,ezomytearmourint_e2dd51c4.smd.header,Tiny.V8,8950943,368
09027967682c3f7e,ezomytearmourstrint_e297f56d.smd,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetstrint.ao,377863,22209
5685b6691a4272dd,ezomytearmourstrint_e297f56d.smd.header,Tiny.V4,9217631,368
995f43946afdc29d,ezomytearmourstrint_7df8ea42.smd,Streaming/Content/metadata/items/armours/bodyarmours/C208869E0C61ED9C.mektularmourbodystr.ao,445499,50513
06462dcca2380272,ezomytearmourstrint_7df8ea42.smd.header,Tiny.VF,9096709,368
4fdd0085ac02dfcf,ezomytearmourstrint_aa107c08.smd,Streaming/Content/metadata/items/armours/helmets/98A18DD19CE167A8.bloodguardhelmetstr.ao,424002,41969
f316cd60906dc077,ezomytearmourstrint_aa107c08.smd.header,Tiny.V2,9324484,368
a7208e11c55a8414,ezomytearmourstr_d29e3648.smd,Streaming/Content/metadata/items/armours/bodyarmours/C208869E0C61ED9C.mektularmourbodystr.ao,536902,50513
9fbfa3b36cd770d6,ezomytearmourstr_d29e3648.smd.header,Tiny.VF,9096341,368
