hash,file,bundle,offset,size
9f61b800ed4774db,spellblademalerobe_proxyc.mat,Tiny_8,11113380,3162
df0c1b869ab5b05e,spellblademalebodyc.mat,Tiny_8,11110366,3014
47235be5cb1c8d4d,spellblademalebody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/SpellBlade_5,0,1398276
900c29a18d37d0ab,spellblademalebody_normal_dxt5.dds.header,Tiny_8,11108846,1520
04ecd7d0c84a60d8,spellblademalebody_metal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/spellblade,349700,1398276
71ba917f1a5afb3d,spellblademalebody_metal_dxt5.dds.header,Tiny_8,11107326,1520
60a115e3c5ac493a,spellblademalebody_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/SpellBlade_6,0,1398276
675d5408998e4f3b,spellblademalebody_colour_dxt5.dds.header,Tiny_8,11105806,1520
d15369a7b2221911,spellbladehelm_fxc.mat,Tiny_8,11095908,4616
c45b3232d77b376d,spellbladehelmetc.mat,Tiny_8,11103564,2242
8419df1027f93ccc,spellbladehelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_733,1049100,349700
e5581422fa0cd6f5,spellbladehelmet_normal_dxt5.dds.header,Tiny_8,11102044,1520
3bf4857284c44a4b,spellbladehelmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_733,699400,349700
81fff41655374a2d,spellbladehelmet_colour_dxt5.dds.header,Tiny_8,11100524,1520
ddb675a008705ca3,spellbladeglovesc.mat,Tiny_8,11093666,2242
8535093733c56610,spellbladegloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_733,349700,349700
bf58c9a11921bd0d,spellbladegloves_normal_dxt5.dds.header,Tiny_8,11092146,1520
ec958ffd3379606a,spellbladegloves_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_733,0,349700
56a90b1f1ee52640,spellbladegloves_colour_dxt5.dds.header,Tiny_8,11090626,1520
3747e1e61fc9848d,spellbladefemalerobe_proxyc.mat,Tiny_8,11087428,3198
f545056b6d35f685,spellbladefemalebodyc.mat,Tiny_8,11084378,3050
2c5a88d5aed0ac3c,spellbladefemalebody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/SpellBlade,0,1398276
854698e9914690f0,spellbladefemalebody_normal_dxt5.dds.header,Tiny_8,11082858,1520
8cc6b9025aa39206,spellbladefemalebody_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/SpellBlade_4,0,1398276
70138595d1e80202,spellbladefemalebody_metal_dxt5.dds.header,Tiny_8,11081338,1520
38cd7e6e5cd9d7ba,spellbladefemalebody_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/SpellBlade_8,0,1398276
14362bf8a56a21ff,spellbladefemalebody_colour_dxt5.dds.header,Tiny_8,11079818,1520
51aad842848e33b2,spellbladebody_fxc.mat,Tiny_8,11068110,6438
a96c395344b6348a,spellbladebootsc.mat,Tiny_8,11077588,2230
78f4eede4c6bbf24,spellbladeboots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/spellblade,0,349700
1f7e09a1844f37cd,spellbladeboots_normal_dxt5.dds.header,Tiny_8,11076068,1520
47edd72826c0aa66,spellbladeboots_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/SpellBlade_4,1398276,349700
ea76eecac8ab9e91,spellbladeboots_colour_dxt5.dds.header,Tiny_8,11074548,1520
