hash,file,bundle,offset,size
da1c5a6522001cf9,noise_maskbc.mat,Tiny_1,22096169,4376
4aefa5532b46dd8f,wispy_firec.mat,Tiny_1,22146531,4342
72ea67295362e614,wispy_stufff2.mat,Tiny_1,22150873,2964
e2fa42e38bab1035,wispy_stufff2_dxt5.dds,Folders/art/microtransactions/character_fx/griffin,808026,87556
2e4b92020548529c,wispy_stufff2_dxt5.dds.header,Tiny_1,22153837,1520
3eafca4af2836486,vein_mask2.mat,Tiny_1,22141813,4718
e91df56779c5ad89,vein_mask2_dxt5.dds,Art/Microtransactions/weapon_effects/Judicator_2,0,349700
67dc8b667585941b,vein_mask2_dxt5.dds.header,Tiny_1,77802001,1520
7f9e7887edf7626f,thd_swirl.mat,Tiny_1,22136729,3564
3fd2808f092e0723,thd_swirl_dxt1.dds,Folders/art/microtransactions/character_fx/griffin,764174,43852
60e703eccc127b90,thd_swirl_dxt1.dds.header,Tiny_1,22140293,1520
b7e19097e1f18ca7,surgesc.mat,Tiny_1,22135767,962
87eb5bd494237f93,surges_trl_mask_dxt5.dds,Folders/art/microtransactions/character_fx/griffin,414474,349700
114c64fb44f4f069,surges_trl_mask_dxt5.dds.header,Tiny_1,22134247,1520
696216f76a5af994,surges_trl_mask2.mat,Tiny_1,22131615,1112
b11a2a73c509c421,surges_trl_mask2_dxt5.dds,Folders/art/microtransactions/character_fx/jinli_fx,2362936,349700
8abebe8ab52c8a5b,surges_trl_mask2_dxt5.dds.header,Tiny_1,22132727,1520
5d95bc30ca4b2dbf,surges_red.mat,Tiny_1,22116611,6042
3ff058d131b7df95,surges_red_trl.mat,Tiny_1,22124173,3164
e00ebb903ff1e7d8,surges_red_trl_dxt5.dds,Folders/art/microtransactions/character_fx/jinli_fx,2013236,349700
3ec09c5acaef3988,surges_red_trl_dxt5.dds.header,Tiny_1,22130095,1520
82d14a3996e40497,surges_red_trl2.mat,Tiny_1,22127337,2758
49683ec91ffb19c2,surges_red_trl2_dxt5.dds,Folders/art/microtransactions/character_fx/jinli_fx,1663536,349700
dd3329c55ee76679,surges_red_trl2_dxt5.dds.header,Tiny_8,42602428,1520
6d5b6244fcb68faf,surges_red_dxt5.dds,Folders/art/microtransactions/character_fx/jinli_fx,1313836,349700
798ee2498b521820,surges_red_dxt5.dds.header,Tiny_1,22122653,1520
3c4abec699a48e55,surges_dxt5.dds,Folders/art/microtransactions/spell/flesh_stone_stance,6550743,349700
37a8a0ef19deb75d,surges_dxt5.dds.header,Tiny_1,57732692,1520
133adbcbda2410c3,surges_dxt1.dds,Folders/art/microtransactions/character_fx/jinli_fx,1138912,174924
85be53d1fe4cc7fa,surges_dxt1.dds.header,Tiny_1,79379484,1520
650987f121788f2c,surges_bc1.dds,Folders/art/microtransactions/character_fx/jinli_fx,1138912,174924
9ceff17674902131,surges_bc1.dds.header,Tiny_1,79379484,1520
a517ced1c6cd7eaa,surges.mat,Tiny_1,22111283,5328
6cade64cd6190dac,surges.dds,Folders/art/microtransactions/character_fx/jinli_fx,1138912,174924
e86ea6831a0488fc,surges.dds.header,Tiny_1,79379484,1520
1310edadfb68c388,spark.mat,Tiny_1,22107801,1446
d0509751d9c37970,spark_dxt5.dds,Tiny_1,22109247,516
