hash,file,bundle,offset,size
dbfd8e61261fb2b3,tornado_sand_add.mat,Tiny_1,52938276,1142
1ddadb7bbcfcd05b,tornado_sand_add.dds,Art/Microtransactions/spell/heralds_28,0,349700
dd51b161fb1b7fc6,tornado_sand_add.dds.header,Tiny_6,66742626,1520
dfb135a1f7e4b7fa,smokec.mat,Art/Microtransactions/spell/heralds_27,1492744,7052
3a367446da11d1d3,smoke_sss.mat,Tiny_1,52935248,1100
82334bdd8897b50f,smoke_sss.dds,Art/Microtransactions/spell/heralds_27,174924,43876
596e7e6ff0f50214,smoke_sss.dds.header,Tiny_1,52934408,840
2030a1f66dfa4a4d,smoke_multic.mat,Tiny_1,52932460,1948
3b8d6a0d202bd356,smoke_multi.dds,Art/Microtransactions/spell/heralds_28,349700,43876
a8021a5ddd841681,smoke_multi.dds.header,Tiny_1,52931620,840
3a2a987cc2eaf7c7,smoke_atc.mat,Tiny_1,52926134,3534
9d672880c5ef85f5,smoke_atmid.mat,Tiny_1,52930508,1112
c670d0f39fb790c8,smoke_atmid.dds,Art/Microtransactions/spell/heralds_27,1448868,43876
bf9cd3324a3a76ec,smoke_atmid.dds.header,Tiny_1,52929668,840
e7082c881f8f56a7,smoke_at.dds,Art/Microtransactions/spell/heralds_27,1361116,43876
ae30bf2a91345bdf,smoke_at.dds.header,Tiny_1,52925294,840
b2ac6c39030883b2,smoke_add.c.mat,Tiny_1,52922022,2432
5a2f8db30e493ef6,smoke_add.dds,Art/Microtransactions/spell/heralds_27,1404992,43876
e7f5df6f61ecf606,smoke_add.dds.header,Tiny_1,52924454,840
36f30986d27238b5,smokeat.mat,Tiny_1,52937188,1088
729633e249f11eff,smokeat.dds,Art/Microtransactions/spell/heralds_22,0,43876
f6286d9c2910d2f8,smokeat.dds.header,Tiny_1,52936348,840
89d74edc02385c65,smoke.mat,Tiny_1,52920946,1076
b536f64e4e7d9761,smoke.dds,Art/Microtransactions/spell/heralds_28,393576,43876
217254a8e3a0549a,smoke.dds.header,Tiny_1,52920106,840
251a1382934d18e6,lava_dots.mat,Tiny_1,52919006,1100
d2d95f650ff2b51c,lava_dots.dds,Art/Microtransactions/Aura/fireresist_aura,5636,22020
d958bcbd68d01021,lava_dots.dds.header,Tiny_7,24004435,1520
