hash,file,bundle,offset,size
23ef3aab02af29c5,entrance_01.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,2076882,61580
38335d48ec99cd5d,checkpoint_4open_cr_01.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,2049328,6274
15de09d32270673f,checkpoint_5open_st_01.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,2055602,7038
a344882fe6c03893,checkpoint_shoreline_end_stsw_01.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,2062640,14242
a8ffd179280a9f10,no_boss_01.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,2138462,46790
44c3a4e82ee00fa5,no_boss_02.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,2185252,55026
2eef7999ba90ac40,no_boss_03.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,2240278,46332
d1a8e557611df5eb,boss_01.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,1877992,58494
328f68d2a92d21bb,boss_02.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,1936486,61260
704bef550a8ca0df,boss_03.arm,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,1997746,51582
