hash,file,bundle,offset,size
8ac373ac072c4c0f,lightadd_01_render.mat,Tiny.V1,32917932,5834
1189e26e354d80f2,lightadd_02_render.mat,Tiny.VF,33135227,8678
33c0bf7727141af2,lightadd_02_pierce_render.mat,Tiny.VE,32673564,7914
9a01c0dd0af5e24a,fireadd_01_render.mat,Tiny.VC,33105787,7840
c4f3e49e386993e0,fireadd_02_blunt_render.mat,Tiny.V9,33438893,14118
c59b002faad6af53,fireadd_02_slash_render.mat,Tiny.VE,32659530,14034
bf22185a3111a33a,fireadd_02_render.mat,Tiny.V0,33266640,13676
5cf6f8b90a32b9ba,fireadd_02_pierce_render.mat,Tiny.VD,33177037,14012
7e1b1b08315896f4,pointvelocityalong_update.mat,Tiny.VA,33238674,1258
84788217921504a7,pointdirectionembers_update.mat,Tiny.V9,33453011,4354
06e770b55718614f,pointdirectionflames_update.mat,Tiny.V1,32923766,1176
39dbaa894f049b16,pointdirectionbolt_update.mat,Tiny.V7,32846002,1140
2bee7e626ae25df3,pointdirectionsparks_update.mat,Tiny.V0,33284600,3008
a1f881a3efb00aab,pointdirectionsnow_update.mat,Tiny.VD,33191049,4282
c45b5a39c732f1fc,pointbackdirectionbolt_update.mat,Tiny.V4,33338226,1174
7413f8fd39db96e9,pointbackdirectionsnow65_update.mat,Tiny.V0,33280316,4284
8f5783ecff3b9f06,pointbackdirectionflames_update.mat,Tiny.V4,33339400,1178
56fe43aac875d466,pointbackdirectionflames45_update.mat,Tiny.VA,33233534,1178
6bdef68bba8a8518,pointomnisnow_update.mat,Tiny.V3,32643278,4282
539313eafbd0cb5c,pointomniembers_update.mat,Tiny.VD,33195331,4348
8ce281bd3802e7d2,pointomnibolt_update.mat,Tiny.V8,32721668,1144
1ec3fcdfa111ca0d,pointomniflames_update.mat,Tiny.V1,32924942,1174
12b7b088d3f2550c,pointcurldirection_update.mat,Tiny.VB,33211582,3966
9787df5fa063b9d3,pointcurlomni_update.mat,Tiny.VA,33234712,3962
79b67de276ea4b59,pointcurlbackdirection90_update.mat,Tiny.V3,32639310,3968
03bacfa72f3e218e,chaosadd_01_render.mat,Tiny.V9,33434265,4628
c234aef2b72b29a5,coldadd_01_render.mat,Tiny.V1,32909934,7998
a2c4a4b8f057ac3f,coldadd_02_render.mat,Tiny.VA,33225584,7950
