hash,file,bundle,offset,size
39a5bd6203411ebc,shakaristandalone.ot,Tiny.V9.1,186494666,3728
9faceb8376abcf31,shakarimap.ot,Tiny.VF.1,181829032,4516
13e605a23aa8eb80,shakariremake.ao,Tiny.V1.1,182213820,160300
26f21298866d1f02,shakariremakeminion.ao,Tiny.V2.1,186363990,99288
29ba809d122e7e1d,shakari.ot,Tiny.VC.1,187310757,6356
64a07cf5fb35f119,shakari.act,Tiny.VE.1,182504394,3372
57f34f13e4ef37ed,shakariduostandalone.ot,Tiny.VB.1,182660039,4628
04d3fb29ea981a38,shakariduomap.ot,Tiny.V0.1,183889390,5224
7c5323cb0b2a292d,shakariduo.ot,Tiny.VC.1,187317113,6658
4adafd9f2aef991b,shakariduo.act,Tiny.VE.1,182504394,3372
