hash,file,bundle,offset,size
1b5c475d46b9af1a,entrance_01.arm,Folders/metadata/6/terrain,11255862,24374
9d71ea4b8d28ea55,hideout_entrance.arm,Folders/metadata/2/terrain,9927294,12894
ffa1483d653351d5,shrine_01.arm,Folders/metadata/6/terrain,11280236,9136
07637132b10f6359,shrine_02.arm,Folders/metadata/9/terrain,10425460,20282
d33fa14f615851cf,shrine_03.arm,Folders/metadata/F/terrain,9588118,25560
a3449ab7cc59d1e9,shrine_04.arm,Metadata/Terrain.2_5,8910,12198
77ac6e7e6d7e236a,shrine_05.arm,Folders/metadata/8/terrain,8697988,19610
1e0f5c5f62699dae,shrine_06.arm,Folders/metadata/8/terrain,8717598,31326
e2b4c1265ac030bb,shrine_07.arm,Folders/metadata/A/terrain,10116206,30976
819a12293264f83c,shrine_08.arm,Folders/metadata/9/terrain,10445742,31172
68cdd9e9fc4415b7,mission_01.arm,Folders/metadata/7/terrain,8914090,6440
7e0f92425b756d54,mission_02.arm,Folders/metadata/D/terrain,10322410,15790
1ac6fd52c1d293ee,mission_03.arm,Folders/metadata/C/terrain,10793800,16878
8994ed8601bbf98a,mission_04.arm,Folders/metadata/4/terrain,9160106,7930
ba5eacd17dfadbe0,mission_05.arm,Folders/metadata/7/terrain,8920530,22712
c6eddefad0f0eaf2,mission_06.arm,Folders/metadata/4/terrain,9168036,33152
88601c0c90dcdeac,mission_07.arm,Folders/metadata/A/terrain,10089182,27024
ebb06e185c1a0bea,mission_08.arm,Folders/metadata/2/terrain,9965966,27188
5d63107d5a0ffbf1,boss_01.arm,Folders/metadata/C/terrain,10740558,53242
ca2411f77061e9b7,boss_entrance_01.arm,Folders/metadata/3/terrain,9369428,36306
