hash,file,bundle,offset,size
74baa27fa85fdabf,explode_blur_r.mat,Tiny.V9.1,30755386,13872
16f0a3ac787cfb5b,cb_bubbles_01_u.mat,Tiny.V9.1,30750040,5346
db33d237ec520241,cb_bubbles_01_r.mat,Tiny.VF.1,28164174,57136
dbdec0d274d2a32f,sand_dustclouds_u.mat,Tiny.VE.1,28741658,12416
f5b59e7a4a944238,sand_dustclouds_r.mat,Tiny.V0.1,28423274,32128
4025a43efc316f99,sparks_r.mat,Tiny.V8.1,29861542,33146
ff51fca1a4ad7299,sparks_u.mat,Tiny.V0.1,28455402,13728
916a12cc3ba115c4,burst_distort_sphere_u.mat,Tiny.V8.1,29858304,3238
2ddb87d9c37bc086,bloodmist_linger_u.mat,Tiny.V3.1,28182433,11622
ec7bb6c5ee017ad8,bloodmist_linger_r.mat,Tiny.V3.1,28165425,17008
