hash,file,bundle,offset,size
e1f76b1435c95fcc,multiplicativec.mat,Tiny.V6,40929173,1408
f7a0909937eb1efc,multiplicative.mat,Tiny.V6,40928145,1028
7a590104dde2b327,multiplicative.dds,Streaming/Content/metadata/particles/monster_effects/0BFF5DB450732C3D.blood_sphere.pet,722336,87556
ebc553776274beee,multiplicative.dds.header,Tiny.V8,40353257,1520
e742ed8c398fb698,light_up.mat,Tiny.V9,41350684,1130
aee0e0340b55d878,light_up.dds,Streaming/Content/metadata/particles/monster_effects/0BFF5DB450732C3D.blood_sphere.pet,547224,87556
b3c89340f17cebec,light_up.dds.header,Tiny.V0,40897224,1520
f7a91812f34c6c94,light_gradientc.mat,Tiny.V2,40768254,1702
04c862b1e975a372,light_gradient.mat,Tiny.V7,40832895,1166
d462f08b54b28a28,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/0BFF5DB450732C3D.blood_sphere.pet,634780,87556
dd121e66a1b14b2b,light_gradient.dds.header,Tiny.VB,41099232,1520
df1260ce3c095e29,light_immortal_callc.mat,Tiny.V3,40153918,2420
3aa05ac0501210e1,light_immortal_call.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.E4D5DFEF3DAD8FC9.citychamberencountercontroller_vaal.ot,591418,349700
c92438f90538ed32,light_immortal_call.dds.header,Tiny.V2,40769956,1520
