hash,file,bundle,offset,size
689d1ba2f23ef752,rig_b842acf1.smd,Streaming/Content/metadata/items/armours/helmets/9FE65B60649EA837.A5EF6C7B694371F8.oshabisheaddressstr.ao,52802,77919
832ff85cdca32eca,rig_b842acf1.smd.header,Tiny.VA,10000745,2254
255393c7f20368e4,rig.amd,Tiny.VC,9263931,548
2a22847fa82305c1,rig.ast,Tiny.V7,9943581,3518
41b3d91c309f5702,oshabisheaddress.sm,Tiny.V1,9921425,622
37e64d64ce320ffc,oshabisheaddressint.sm,Tiny.V8,9835356,654
8a9b652e8ca6c1f1,oshabisheaddressint_21cd6e82.smd,Streaming/Content/metadata/items/armours/helmets/582D806B3584CA13.9AF8CB5F0514DD32.wintervikinghelmet02strint.ao,516006,8791
acfa2db79b9ff999,oshabisheaddressint_21cd6e82.smd.header,Tiny.V2,10212738,448
aa4b195f602ca0bc,oshabisheaddressstr.sm,Tiny.V8,9836010,656
c2f9f90e24a32a77,oshabisheaddressstrint.sm,Tiny.V7,9942921,660
1045f46772b1e616,oshabisheaddressstrint_fbd9664e.smd,Streaming/Content/metadata/items/armours/helmets/582D806B3584CA13.9AF8CB5F0514DD32.wintervikinghelmet02strint.ao,482246,8809
ca825b52a814fa04,oshabisheaddressstrint_fbd9664e.smd.header,Tiny.V3,9921678,448
292f49262295a6bf,oshabisheaddressstrdex.sm,Tiny.VB,10035171,662
58357c352805624c,oshabisheaddressstrdex_2ee8d6a7.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetstr.ao,62643,8809
f104732a66a8c318,oshabisheaddressstrdex_2ee8d6a7.smd.header,Tiny.V2,10213186,448
4d5014c453e324cb,oshabisheaddressstr_c516e24e.smd,Streaming/Content/metadata/items/armours/helmets/9FE65B60649EA837.A5EF6C7B694371F8.oshabisheaddressstr.ao,43979,8823
36f079bf1da10a64,oshabisheaddressstr_c516e24e.smd.header,Tiny.VF,10081003,448
28e083e630374002,oshabisheaddressdex.sm,Tiny.V6,10072667,656
eb7e111af57fc72f,oshabisheaddressdexint.sm,Tiny.V3,9921016,662
8deb15a40eb0a68e,oshabisheaddressdexint_739c8936.smd,Streaming/Content/metadata/items/armours/helmets/582D806B3584CA13.9AF8CB5F0514DD32.wintervikinghelmet02strint.ao,524797,8809
0efdac18bde3e11b,oshabisheaddressdexint_739c8936.smd.header,Tiny.VD,9858111,448
7a7e5f8f6fcfac0b,oshabisheaddressdex_898b16b7.smd,Streaming/Content/metadata/items/armours/helmets/14BFCFAD69E98ACC.wrangleralthatint.ao,546933,6813
2ceda193a9bc4bca,oshabisheaddressdex_898b16b7.smd.header,Tiny.V1,9922047,448
