hash,file,bundle,offset,size
2031190e384d9ea5,grad_port.fxgraph,Folders/metadata/art,19722602,10810
7707ee756eb87025,mid_hit_port.fxgraph,Tiny_8,55338335,2806
4315c9e0b9461055,op_ball_port.fxgraph,Folders/metadata/art,19020654,6846
9406a8a610fe5f14,sparks_port.fxgraph,Folders/metadata/art,20316526,9908
32f298cc6449c36c,spiral_suckin_port.fxgraph,Tiny_8,126766536,272
7958e7dd9eb109bd,lava_torus_core_port.fxgraph,Tiny_8,126766536,272
b79edc610e6b4058,lava_torus_port.fxgraph,Tiny_8,126766536,272
340b8d7f637503db,fall_drool_port.fxgraph,Folders/metadata/art,18967894,24960
c345a231db26ca7b,fall_liquids_port.fxgraph,Folders/metadata/art,18992854,27800
d65fcf889c7b21a9,bg_bowl.fxgraph,Folders/metadata/art,18959088,8806
d755fc4e2f1eee0b,bg_shadow_only.fxgraph,Folders/metadata/art,18959088,8806
