hash,file,bundle,offset,size
93bc1da529be6006,flame2.mat,Tiny.V0,5178025,3616
204a9ba4b9a68249,surges_alt.mat,Tiny.V9,5037850,3682
775bef7ccfdc7731,sphere_web_boom.mat,Tiny.V4,5156003,3862
1c2dda8895f7040f,spark.mat,Tiny.VA,5027257,1794
6179a15bccd7054c,spark_dxt3.dds,Tiny.V6,31805603,1540
74870904ac935bb4,spark_dxt3.dds.header,Tiny.V4,32339230,1520
763cd127d6de685c,light_gradient.mat,Tiny.V8,4995457,2154
0fcf0e8d837d5892,light_gradient_01.mat,Tiny.V0,5181641,2216
16ba610a2e685861,light_gradient_dark.mat,Tiny.V3,4938034,1894
d138c733c38ec196,light_gradient_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.B8B7467F5BAEC833.sin_ice_herald.epk,613160,43852
e3bbfd8daf249814,light_gradient_dxt1.dds.header,Tiny.V5,3306751,1520
