hash,file,bundle,offset,size
,breachboxchest04.ao,,,4017297
,breachboxchest04.ao.1,,,5592580
,breachboxchest04.ao.2,,,2796364
,breachboxchest04.ao.3,,,5592580
,breachboxchest04.ao.4,,,2796364
,breachboxchest04.ao.5,,,5592580
,breachboxchest03hands.ao,,,3412673
,breachboxchest03hands.ao.1,,,5592580
,breachboxchest03hands.ao.2,,,4194656
,breachboxchest03hands.ao.3,,,2796364
,breachboxchest03hands.ao.4,,,5592580
,breachboxchest02hands.ao,,,6477023
,breachboxchest02hands.ao.1,,,5592580
,breachboxchest02hands.ao.2,,,2796364
,breachboxchest02hands.ao.3,,,2796364
,breachboxchest02hands.ao.4,,,5592580
,breachboxchest02hands.ao.5,,,4194656
,breachboxchest02hands.ao.6,,,2796364
,breachboxchest02hands.ao.7,,,5592580
,breachboxchest02hands.ao.8,,,4893852
,breachboxchest02hands.ao.9,,,5592580
,breachboxchest02hands.ao.A,,,2796364
,breachboxchest02hands.ao.B,,,5592580
,breachboxchest02hands.ao.C,,,4194656
,breachboxchest02hands.ao.D,,,2796364
,breachboxchest02hands.ao.E,,,5592580
