hash,file,bundle,offset,size
13f1a6b72a5be145,silkhoodcns.mat,Tiny_8,13288791,2966
40a813ea330c6f6e,silkhood_colour.dds,Art/Textures/Items/armour/helmet/Mtx_8,503652,87556
5c98cc1e017d3065,silkhood_colour.dds.header,Tiny_8,13287271,1520
33c69d0a28039d58,silkhoodns.dds,Art/Textures/Items/armour/helmet/Mtx_8,591208,87556
5a087eb9099a685a,silkhoodns.dds.header,Tiny_8,13291757,1520
c53288700c37f6f9,overlayc.mat,Tiny_8,13284987,2284
50a755d6fe99d9b6,overlay.dds,Art/Textures/Items/armour/helmet/Mtx_8,306520,22020
e6fe9daf03b5a19e,overlay.dds.header,Tiny_8,13283467,1520
47741b4a573e01d6,greenskullcns.mat,Tiny_8,13279085,2862
47517d5e50172839,greenskull_colour.dds,Art/Textures/Items/armour/helmet/Mtx_8,416096,87556
f4d944c3c2cd9e87,greenskull_colour.dds.header,Tiny_8,13277565,1520
80b86a92a3abb98c,greenskullns.dds,Art/Textures/Items/armour/helmet/Mtx_8,328540,87556
2cd14d07cf038ec4,greenskullns.dds.header,Tiny_8,13281947,1520
