hash,file,bundle,offset,size
245e6a15395cdd28,impact_embers_r.mat,Tiny.VC.1,39001259,42174
68dfe73d3ee32d56,impact_embers_u.mat,Tiny.V7.1,35796768,23874
25e055fc70f6c16d,impact_perfect_flash_r.mat,Tiny.V2.1,38989540,25838
f0927d0f9e722886,impact_perfect_flash_u.mat,Tiny.VE.1,12548232,310
ce31dda3a1d3eae9,impact_cylshockwave_r.mat,Tiny.VF.1,37570172,44156
788335e80b1b9dce,impact_cylshockwave_u.mat,Tiny.VE.1,12548232,310
44efe09ae4ff4dda,impact_stun_r.mat,Tiny.V8.1,39597404,37824
04c85ef28bea6c22,impact_stun_u.mat,Tiny.V4.1,104593230,2116
d97a1a2199a0221a,impact_shimmer_r.mat,Tiny.V0.1,37413614,17876
6e6b181e8173f637,impact_shimmer_u.mat,Tiny.VE.1,12548232,310
68da649a19a8896e,impact_shock_r.mat,Tiny.VB.1,37569297,49700
91e953da7bbbc467,impact_shock_u.mat,Tiny.VB.1,37618997,9036
9924ea92fd8ae9b4,impact_shockwave_r.mat,Tiny.V1.1,37993510,28644
73b606bda1c108e8,impact_shockwave_u.mat,Tiny.V1.1,38022154,2172
31928690d4cdd7ce,impact_spikes_r.mat,Tiny.VE.1,38434942,43848
9a03f8d60aa563e0,impact_spikes_u.mat,Tiny.V2.1,39015378,12184
b9af9773beca26cb,impact_flames_r.mat,Tiny.VD.1,38217980,49698
4bd4c0d141e42362,impact_flames_1_r.mat,Tiny.VC.1,39043433,46938
94dca49bf65e1f8d,impact_flames_u.mat,Tiny.V9.1,40913548,8538
70dec13b7229c88c,impact_flash_r.mat,Tiny.VF.1,37614328,33676
d775170ebb3f2506,impact_flash_1_r.mat,Tiny.VD.1,38267678,31138
e98c53352b48c2ce,impact_flash_u.mat,Tiny.VE.1,12548232,310
268cde4b500b3f15,impact_oomph_r.mat,Tiny.VA.1,37996630,40968
3682178e440a460e,impact_oomph_u.mat,Tiny.VE.1,12548232,310
