hash,file,bundle,offset,size
efe49835d7290efa,lichboss2swordns.dds,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot.2,131456,87588
40228b1c241be49f,lichboss2swordns.dds.header,Tiny.VA,45574247,504
7a647ce7b78b6819,lichboss2sword_glow.dds,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot.2,43868,87588
8998d24d7bd1a580,lichboss2sword_glow.dds.header,Tiny.V1,45214432,504
9279c69341d98b3e,lichboss2sword_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/displaycaselarge_02.ao,212365,87588
5eca42122fe5e94e,lichboss2sword_normal_dxt5.dds.header,Tiny.V3,44852254,504
edd8bbd2af02340b,lichboss2sword_colour.dds,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot.2,0,43868
5889b758319b3de2,lichboss2sword_colour.dds.header,Tiny.VF,45546896,504
4df69daec4eef0a5,lichboss2swordc.mat,Tiny.V8,44985292,2472
80190f164a078f51,lichboss2swordcns.mat,Tiny.V2,45297051,4786
