hash,file,bundle,offset,size
ac2472ee04df65bb,eyeglow.pet,Tiny.V0.1,48945800,5272
1632740bef6a5400,beamtrail.trl,Tiny.V2.1,46810804,2606
eaafcafb28678fde,chaoswisps.pet,Tiny.VC.1,47414108,6020
3616e82e67e6b0f9,powersurge.pet,Tiny.VC.1,47420128,10090
134a202d583a1f34,powerwisps.pet,Tiny.VC.1,47430218,4992
89df155ae8540c48,powerbeam.pet,Tiny.VF.1,45595914,11946
435312f48a8ac3f7,ritualfail_burst.pet,Tiny.VE.1,47535172,15476
d4641cd80ef7aa07,ritualcast.pet,Tiny.V2.1,46813410,10464
27306c4c9cf32842,ritualsuccess_burst.pet,Tiny.V1.1,43156070,20410
fbda31fd2aa23eec,ritual_rune.pet,Tiny.VC.1,47435210,5146
cc1e2a6f7324d2f7,ritual_loop.pet,Tiny.VB.1,44905464,5318
