hash,file,bundle,offset,size
c06a09ef46dc8f8c,grad_blk.mat,Tiny_1,46141283,2954
192ef2950ab3b747,impact_spike.mat,Tiny_1,46144237,2852
fdfbf6d83d378efd,wind.mat,Tiny_1,46162183,1542
9c5d1556b312a7ee,shockwave_pulse.mat,Tiny_1,46154203,1870
f2786aac73e9ca31,smoke_red.mat,Tiny_1,46156073,1866
c0340a631f22228c,sparkling.mat,Tiny_1,46157939,2220
7cb51256a7b1c209,sparks.mat,Tiny_1,46160159,2024
e5f1dd13027a8269,scream_wisp_fl.mat,Tiny_1,46147089,3424
97ff0518f953c6e5,scroll.mat,Tiny_1,46150513,3690
b5235166f6bd8243,fire_bits_2x2_add_burn.mat,Tiny_1,47333493,3708
8c0ffffcb5a3f869,flash.mat,Tiny_1,46138635,2648
66dd97e4515e8fad,demonichand_chains.mat,Tiny_1,46134329,4306
10cfc288d189fbcd,demonic_hands.mat,Tiny_1,46127969,6360
1bc4d18f978e201f,chains.mat,Tiny_1,46121857,3708
65b210fabf47d642,circular_snow_wind_add.mat,Tiny_1,46125565,2404
970cb748e4a2c93c,basearrow_clrc.mat,Tiny_1,46114879,4328
52571339b65e1a35,black_wind.mat,Tiny_1,46119207,2650
