hash,file,bundle,offset,size
5e8dc0b616f4a859,queenoffilthincursion_emergeb.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.89,1980043,126713
4735454792f733df,queenoffilthincursion_weak_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C9,60376,50627
bedec20e321bf91c,queenoffilthincursion_weak_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C9,111003,51345
0fe0928066bddd84,queenoffilthincursion_weak_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C9,162348,45203
381f8387facaf89e,queenoffilthincursion_weak_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C9,207551,49353
0e5dbca094ce14e6,queenoffilthincursion_suffer_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.89,2106756,84419
37fc2766cddbcfdb,queenoffilthincursion_suffer_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.89,2191175,74944
acf147af97e9f04a,queenoffilthincursion_suffer_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C9,0,60376
f2ceafc9e110eea3,queenoffilthincursion_drain_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.89,1721041,71301
59d19728eb3c278d,queenoffilthincursion_drain_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.89,1792342,52850
3b7534d4f58f89a7,queenoffilthincursion_drain_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.89,1845192,73844
69151b45507332fd,queenoffilthincursion_drain_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.89,1919036,61007
