hash,file,bundle,offset,size
6ff9188910cd9af8,pnt_u.mat,Tiny.VD.1,5313278,346
32ed6a58b40b4292,thrust_blur_r.mat,Tiny.VA.1,143380000,18748
75d0d59d6b7d75aa,thrust_tube_r.mat,Tiny.V6.1,142111433,28352
06437dcbef5b024b,thrust_trl_blur_r.mat,Tiny.VE.1,141215270,7786
2402b1c950198926,ashes_r.mat,Tiny.V3.1,143463827,8684
85c21d09c5400293,ashes_u2.mat,Tiny.V3.1,143472511,12588
cc7c9af1697d3b15,ashes_u.mat,Tiny.VF.1,139997092,11520
bdb87ac941eba19d,lightstreaks_u.mat,Tiny.V2.1,144970148,2204
b3c17806dcaaad8f,lightstreaks_r2.mat,Tiny.VD.1,142049556,35694
cc33d1d3dddc89d1,lightstreaks_r.mat,Tiny.VE.1,141179634,35636
055d1c55611c7fec,wisp_summon_u2.mat,Tiny.V0.1,142051280,5896
7fe97cc83865fdf5,wisp_summon_u.mat,Tiny.V0.1,142049108,2172
ba3558b9aa016586,wisp_summon_r2.mat,Tiny.V4.1,142548096,29102
9ab4c611decb14f8,wisp_summon_r.mat,Tiny.V0.1,142015392,33716
b00761bf0148a6a7,snow_decal_r1.mat,Tiny.V3.1,143485099,43192
8378e166d9b7470a,shockwave_r.mat,Tiny.VA.1,143356414,23586
14a9b416354e33c2,sword_thrust_flash_r.mat,Tiny.VC.1,144808551,27894
1762ccc4102fd2e9,cyl_shockwave_r.mat,Tiny.VE.1,141142044,37590
dcd47ff86182c04d,cyl_shockwave_u.mat,Tiny.VF.1,140034270,3498
1b4f86e6dd4a3cb0,chest_wisp_u2.mat,Tiny.VD.1,142039132,10424
19ed32128448422b,chest_wisp_u.mat,Tiny.V6.1,142102807,8626
907334d043d989c6,chest_wisp_r2.mat,Tiny.VF.1,140008612,25658
c2d178d8b32f202f,chest_wisp_r.mat,Tiny.V2.1,144946392,23756
d3c989a7ee19b7ec,crystal_slam_crystal_r.mat,Tiny.V1.1,143201290,51110
e0a060d64bcd3625,crystal_slam_crystal_u.mat,Tiny.V5.1,141753634,8652
