hash,file,bundle,offset,size
bcbad04479f1ee28,pntemit_forcegrd_u.mat,Tiny.VF.1,102655590,2176
9e6e31fc1f5f51bc,totem_deathstrings_u.mat,Tiny.VE.1,92709768,29542
6710af73b93e7d67,vn_influence_ringwave_01_r.mat,Tiny.V5.1,93109194,27062
2546d297eabfd805,vn_shimmerwave_01_r.mat,Tiny.V4.1,92051178,24162
e83bf4824b4dcd8c,vn_shadowwave_01_r.mat,Tiny.V7.1,90102846,59240
26296bdbf3dc5aa8,vn_shadowwave_02_r.mat,Tiny.V6.1,96396977,68480
bca902468c24f2fc,kickup_smoke_r.mat,Tiny.V8.1,93515528,42760
e99b4370b2b3af0e,kickup_smoke_u.mat,Tiny.VF.1,89869662,13228
745eaa234f695d63,ground_debris_r.mat,Tiny.V1.1,96675710,22910
2c3c8783614212fe,ground_debris_u.mat,Tiny.V6.1,92180255,15188
b2c1d50bddef769b,snow_fall_r.mat,Tiny.VA.1,91680280,27170
cdb0e163c874fdc2,shockwave_ring_r.mat,Tiny.V2.1,94106060,33568
a89c64e522e90eab,shockwave_ring_shimmer_r.mat,Tiny.VD.1,91212994,27812
b30f88e6340a25cb,shockwave_ring_u.mat,Tiny.V2.1,94539344,2176
552072d5ec3adffe,blur_shockwave_sphere_r.mat,Tiny.V7.1,90307056,9918
b6966117ca5ec962,blur_shockwave_sphere_u.mat,Tiny.VF.1,89867486,2176
8999732462b74b39,blast_sphere_r.mat,Tiny.V5.1,96890098,36658
9058e0059d5c1301,blast_sphere_u.mat,Tiny.V1.1,91869280,2176
