hash,file,bundle,offset,size
,F9738450DC9F30AD.deepwatersmallbackattachment.fmt,,,4194976
,F9738450DC9F30AD.deepwatersmallbackattachment.fmt.1,,,2796552
,E32DC9C7D395B7F8.pitchblackcloak.fmt,,,1398424
,C83282EF64FCF97F.mistwings.fmt,,,2971500
,832FB650672F9282.red_faeleafwing.fmt,,,2796700
,ACA21ABA8A23A3A4.betabaroncloak_b.fmt,,,2796364
,ACA21ABA8A23A3A4.betabaroncloak_b.fmt.1,,,11185160
,B24EFEB11020B9B9.kaluurrunesealcloak.fmt,,,4194976
,69EC538498D3F01B.masqueradecloak.fmt,,,2796700
,44CD743E31C96DC1.ancientdreadwings.fmt,,,2796700
,512B2E73652988D2.mercurialwings.fmt,,,2796700
,9120F46F31F4617E.phoenixfx.fmt,,,2796552
,91FCF0C1C66FCE83.sirencloak.fmt,,,4194976
,28CD915E6544F674.peregrinefalconwingssilver.fmt,,,3495912
,93F87449ED16B3FA.darkshardgrandbackattachment.fmt,,,4195124
,EC57CF8A89486EC6.tencentanniversarybackattachment.fmt,,,874324
,90F2F12C2FCF062E.lightbringercloak.fmt,,,2796552
,519C9B154E346C61.harvestbackattachment.fmt,,,3495764
,5E863D9A0AFB9D41.rapturewings.fmt,,,3495912
,1A6EEA08816120E6.masqueradewingsv01.fmt,,,2796552
,1A6EEA08816120E6.masqueradewingsv01.fmt.1,,,1398276
,B0CE5D1E63277D25.celestialwarlordcloak.fmt,,,4194976
,B0CE5D1E63277D25.celestialwarlordcloak.fmt.1,,,1398276
,832FB650672F9282.black_faeleafwing.fmt,,,2796700
,E54D0AB6B66C3498.balefirewings2.fmt,,,1748500
,119638A7FE5E220F.midnightpactwings.fmt,,,4282384
,1A6EEA08816120E6.masqueradewingsv03.fmt,,,2796552
,1A6EEA08816120E6.masqueradewingsv03.fmt.1,,,2796552
,A4E807266402B6AC.atlantisdeepwaterwings.fmt,,,4194976
,2C4AAABBC59A7BD1.demonic_fireworksbackattach.fmt,,,4194828
,2EAAC3328B62CABD.warlordmiserywings.fmt,,,3321176
,07EF81A698E49FAE.slitherwings.fmt,,,3495764
,ACA21ABA8A23A3A4.betabaroncloak_a.fmt,,,2796364
,ACA21ABA8A23A3A4.betabaroncloak_a.fmt.1,,,8388944
,ACA21ABA8A23A3A4.betabaroncloak_a.fmt.2,,,5593064
,FF3040F40E9CC70D.warlordmiserybackattachment.fmt,,,1398800
,64DB0002F5372EAE.graveasset01.fmt,,,2097488
,7A3576FA965B20BA.betakaruicloak.fmt,,,2796364
,7A3576FA965B20BA.betakaruicloak.fmt.1,,,8388944
,7A3576FA965B20BA.betakaruicloak.fmt.2,,,5592580
,7A3576FA965B20BA.betakaruicloak.fmt.3,,,2796364
,BCDE24C73BCBCEDB.necrolordwings.fmt,,,2796552
,7406C767F3884CB5.divergencewings.fmt,,,4194640
,7406C767F3884CB5.divergencewings.fmt.1,,,8388944
,C73A3AED43A07683.godofthunderwings.fmt,,,2796552
,D97B0F6C6934C26D.resistancebanner.fmt,,,2796944
,77B4F120324347E5.apollyonwings.fmt,,,2971476
,7D273A3AA737A0B5.cerberuscloak3.fmt,,,2796364
,7D273A3AA737A0B5.cerberuscloak3.fmt.1,,,11535008
,9D2A5FFCEBD1403C.torturekitebackattachmenttweakedstatea.fmt,,,2971812
,9D2A5FFCEBD1403C.torturekitebackattachmenttweakedstatea.fmt.1,,,1398276
,28CD915E6544F674.peregrinefalconwingsturquoise.fmt,,,3495912
,2C4AAABBC59A7BD1.divine_fireworksbackattach.fmt,,,2796552
,2C4AAABBC59A7BD1.divine_fireworksbackattach.fmt.1,,,1398276
,044C8DA78FE32739.atlantiswings.fmt,,,2796552
,044C8DA78FE32739.atlantiswings.fmt.1,,,2447376
,A409154C1260B2BF.infinitevoidwings.fmt,,,3507036
,A409154C1260B2BF.infinitevoidwings.fmt.1,,,2796552
,679534E6EFDEBB2F.midnightpactoverseerwings.fmt,,,4194976
,AC329EA6AD82C33F.clockworkheartbackattach.fmt,,,2796552
,13E4EB18035987DE.witchdoctorcloak.fmt,,,4194976
,2C4AAABBC59A7BD1.sunprisim_fireworksbackattach.fmt,,,2796552
,2B57A7EC6F3EF124.wintervikinghornbackattachment.fmt,,,2796552
,2B57A7EC6F3EF124.wintervikinghornbackattachment.fmt.1,,,2796364
,CF62D2559A8964C9.deathbombbackattach.fmt,,,4194976
,D5578B43A951C189.atlantiscloak.fmt,,,4108368
,D5578B43A951C189.atlantiscloak.fmt.1,,,699212
,FB7167BA6D65A851.knightlordcloak.fmt,,,2796364
,FB7167BA6D65A851.knightlordcloak.fmt.1,,,8388944
,5AE96397D66EBF6D.white_arbiterofashwings.fmt,,,2796364
,EC61AD632E211F25.boarhuntharvest.fmt,,,2251900
,EC61AD632E211F25.boarhuntharvest.fmt.1,,,1398276
,8ECE6AA2F781BD05.witchhunterbackattach_metal.fmt,,,2796700
,8ECE6AA2F781BD05.witchhunterbackattach_wood.fmt,,,3495764
,9120F46F31F4617E.phoenixfx.fmt.1,,,3682492
,E3A1AA894F1DA2C1.foliatedeath_backattachment_01.fmt,,,5592580
,E3A1AA894F1DA2C1.foliatedeath_backattachment_01.fmt.1,,,9787220
,24F46160EB9E1936.hallowedcryptcloak.fmt,,,3495764
,A323531E7A2A97C5.crueltycloak.fmt,,,2796364
,A323531E7A2A97C5.crueltycloak.fmt.1,,,11185160
