hash,file,bundle,offset,size
2da598062c9e0eb3,zerphislastbreathflaskbuff.dds,Tiny.V8,288036,2892
4ae5f405f7bca1f9,zerphislastbreathflaskbuff.dds.header,Tiny.V9,291416,1520
64204b98118e6e13,writhingjarflaskbuff.dds,Tiny.V2,270096,2892
686d97876b4d00b5,writhingjarflaskbuff.dds.header,Tiny.VE,282552,1520
3f0cb2857b444bf2,witchhunterfocus.dds,Tiny.VA,280464,2892
3cb908e420a8d302,witchhunterfocus.dds.header,Tiny.V3,302188,1520
c29d623396b7e6c6,witchfirebrewflaskbuff.dds,Tiny.VF,324260,2892
82b7bd5fdc5aeb67,witchfirebrewflaskbuff.dds.header,Tiny.V0,313736,1520
881957901cc0c80f,windforcebuff.dds,Tiny.V9,288524,2892
55a1dba30734fef1,windforcebuff.dds.header,Tiny.VB,314126,1520
d0f3d8ebaf8eab28,wildwispbuff.dds,Tiny.V9,285632,2892
6517d2ddc8ce14c8,wildwispbuff.dds.header,Tiny.VD,314908,1520
8e10e6846c260e99,wildshardbuff.dds,Tiny.V3,299296,2892
42ff60c4b6da11c3,wildshardbuff.dds.header,Tiny.VD,313388,1520
f429ffd65ce59a5d,whakawairuatuahu.dds,Tiny.V2,267204,2892
bc39d7142cddc259,whakawairuatuahu.dds.header,Tiny.VE,281032,1520
f1904f2099a37c9d,waterdjinnbuff.dds,Tiny.V8,285144,2892
1f88c1a308bac769,waterdjinnbuff.dds.header,Tiny.V7,288112,1520
872c17c74ae1712f,warriorturtletotembuff.dds,Tiny.V6,283328,2892
3feac6a068fb9d64,warriorturtletotembuff.dds.header,Tiny.V4,302216,1520
75012813296dd23c,warlordsmark.dds,Tiny.VB,311234,2892
96bcf19f463249bf,warlordsmark.dds.header,Tiny.VA,278944,1520
1875ef5e529da312,wardflaskbuff.dds,Tiny.V8,282252,2892
d8d54d6d00985cad,wardflaskbuff.dds.header,Tiny.V0,312216,1520
1f460eebdf688299,warbannerdebuff.dds,Tiny.V1,283512,2892
7c1b719f50649727,warbannerdebuff.dds.header,Tiny.VD,311868,1520
77aad9a9759e8460,voranastormbuff.dds,Tiny.V8,279360,2892
e653ce7d844b3b18,voranastormbuff.dds.header,Tiny.V4,300696,1520
150590945e15ec2e,voranastorm.dds,Tiny.V4,297804,2892
db2dca8764615f48,voranastorm.dds.header,Tiny.V3,297776,1520
a684356ce6d9f2c1,voodookingpunishmentstationary.dds,Tiny.V0,309324,2892
253d1a5723f61880,voodookingpunishmentstationary.dds.header,Tiny.V9,284112,1520
5be50305ac5dd354,voodookingpunishmentmoving.dds,Tiny.V2,262792,2892
b06f1ae0231f3dfb,voodookingpunishmentmoving.dds.header,Tiny.V2,265684,1520
238b3c27362fba30,voodookingplantslow.dds,Tiny.V2,259900,2892
db900c13fec6240b,voodookingplantslow.dds.header,Tiny.V7,286592,1520
4968f9465fd2d92f,voodookingmaze.dds,Tiny.VB,308342,2892
6cddaabbc412ad2c,voodookingmaze.dds.header,Tiny.V8,277840,1520
9152f72a1ca44044,voodookingdeatheffigymultiply.dds,Tiny.V8,274948,2892
dd98066c12cbc522,voodookingdeatheffigymultiply.dds.header,Tiny.V0,307804,1520
146e375c2d96aefa,voodoodollmod.dds,Tiny.V1,280620,2892
5a7b34a9f3e763e5,voodoodollmod.dds.header,Tiny.VC,253280,1520
331d1ada71656128,vomitslowdebuff.dds,Tiny.V8,272056,2892
6bcb0d3bc0bd8898,vomitslowdebuff.dds.header,Tiny.V4,296284,1520
99315f09174fe359,voltbuff.dds,Tiny.VD,308976,2892
a99967bf3108ddfb,voltbuff.dds.header,Tiny.V8,270536,1520
f7f8f718cdee97af,vividwispbuff.dds,Tiny.V4,293392,2892
00dad2d27e2f3ddd,vividwispbuff.dds.header,Tiny.VD,307456,1520
f84b8f5d187a1ddb,vividchargebuff.dds,Tiny.V9,281220,2892
a84c5f377f718a28,vividchargebuff.dds.header,Tiny.V2,258380,1520
c85b4c8235168d99,vinktarbuff.dds,Tiny.VC,250388,2892
0708fd251ae52518,vinktarbuff.dds.header,Tiny.V4,291872,1520
6eba1624245315b8,vesselofvinktarflaskbuff.dds,Tiny.VF,321368,2892
986251126149e8fd,vesselofvinktarflaskbuff.dds.header,Tiny.VC,248868,1520
7a66cf8cbf369b70,verglasssupportbuff.dds,Tiny.VE,278140,2892
6d3ae2f62d18d4f0,verglasssupportbuff.dds.header,Tiny.V7,285072,1520
cd9842ff58b8f998,veilpiercer.dds,Tiny.VF,318476,2892
c8b7c840136e9c57,veilpiercer.dds.header,Tiny.V5,291380,1520
9a280ab4e6540e31,vaultingimpactdazedebuff.dds,Tiny.V9,278328,2892
dc03b039c1567682,vaultingimpactdazedebuff.dds.header,Tiny.V6,281808,1520
26ba4cc7f2315433,vaalsunworshipperdebuff.dds,Tiny.V8,267644,2892
