hash,file,bundle,offset,size
00096cf395540cb7,e13.sm,Tiny.V2,4658676,516
222aab1e6dbbcd53,e13c.mat,Tiny.VA,4390458,504
df10945d7637ae07,e13_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.e11.ao,221806,43852
c4c96e64bba8350f,e13_normal_dxt1.dds.header,Tiny.VC,4194070,1520
6300c9dc3f208347,e13_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.e11.ao,177954,43852
e3109a0bf91054a8,e13_colour_dxt1.dds.header,Tiny.V0,4459824,1520
2813ea4ca3f4814a,e16.sm,Tiny.V1,4440186,516
da99e21e4000ad4f,e16c.mat,Tiny.VC,4198630,504
83e277c2e133541b,e16_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d03.ao,202098,43852
ad1cab5dc32471f5,e16_normal_dxt1.dds.header,Tiny.V6,4244490,1520
12f93b9265410019,e16_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d03.ao,158246,43852
bf948f13136049a3,e16_colour_dxt1.dds.header,Tiny.VC,4197110,1520
1c438ad7eb8e8c5d,e18.sm,Tiny.VD,4319322,516
e49ee8bea9351e6d,e18c.mat,Tiny.VF,4370499,504
1c7f66f00b51dc08,e18_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.e09.ao,221816,43852
105474662a179ca7,e18_normal_dxt1.dds.header,Tiny.V5,4464054,1520
fefac26bc01db855,e18_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.e09.ao,177964,43852
ea66a4ce8f6354eb,e18_colour_dxt1.dds.header,Tiny.VE,4384522,1520
7175a1bfa3e6e2dc,e12.sm,Tiny.V7,4383534,516
6acc6b02e80e4c1e,e12c.mat,Tiny.VC,4193566,504
1720adab082d94be,e12_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d01.ao,202098,43852
ff1a6715e3cb18e0,e12_normal_dxt1.dds.header,Tiny.V3,4298754,1520
2f8f20e2c6482dca,e12_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d01.ao,158246,43852
159816e3d9980eca,e12_colour_dxt1.dds.header,Tiny.V2,4657156,1520
8e881de1002477e8,e14.sm,Tiny.V5,4460498,516
b8c15c2f2165f76f,e14c.mat,Tiny.VB,4440815,504
f292b07531fe8727,e14_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d19.ao,202088,43852
319f13b470324167,e14_normal_dxt1.dds.header,Tiny.VB,4439295,1520
28f005d41aef9e8f,e14_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d19.ao,158236,43852
4037e12f21a23e19,e14_colour_dxt1.dds.header,Tiny.VC,4195590,1520
6c6a33cac51c38a1,e19.sm,Tiny.V4,4527279,516
8433cb58eee75846,e19c.mat,Tiny.V0,4461860,504
ebc7f6533acb1a83,e19_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.e02.ao,221816,43852
58b5faacf1f67936,e19_normal_dxt1.dds.header,Tiny.VC,4199134,1520
