hash,file,bundle,offset,size
dd8293ce8ac03023,sword.epk,Tiny_D,8612126,1166
6c5c2d5d0d2edce4,sword_epk_pass0.mat,Tiny_D,8615112,4550
882a8601838ffd20,staff.epk,Tiny_D,8610738,1388
f710603443368bfe,staff_epk_pass0.mat,Tiny_D,8615112,4550
370a820c8c0a1507,shield.epk,Tiny_D,8609570,1168
683c9107c4296f58,shield_epk_pass0.mat,Tiny_D,8615112,4550
0ee9e6736df3bc29,dwc.epk,Tiny_D,8608408,1162
139297df5afeff27,dwc_epk_pass0.mat,Tiny_D,8615112,4550
cb9fe4629baf15d4,bow.epk,Tiny_D,8607198,1210
9604e5e6e69612a6,bow_epk_pass0.mat,Tiny_D,8615112,4550
d47d7362c50b9cd6,axe_mace.epk,Tiny_D,8604406,1172
4ca80d515d2816a9,axe_mace_epk_pass0.mat,Tiny_D,8615112,4550
17bc6ba09e5db03c,axe_mace_2h.epk,Tiny_D,8605578,1620
576968b95b830ef1,axe_mace_2h_epk_pass0.mat,Tiny_D,8615112,4550
