hash,file,bundle,offset,size
590375a0819ca030,sinarmourcapecns.mat,Tiny.V2.1,121188,4840
b6dc5d95f4b557c6,sinarmourcapens.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.51358C71DC54534C.sinarmourcape.fmt,1049132,174948
3040ea3c3456f078,sinarmourcapens.dds.header,Tiny.V8,47109700,840
d1266788ca74c45b,sinarmourcape_gloss.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.51358C71DC54534C.sinarmourcape.fmt,874184,174948
c920c8769d2584cf,sinarmourcape_gloss.dds.header,Tiny.VE.1,44930,840
fdf86daf4956eb4c,sinarmourcape_colour.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.51358C71DC54534C.sinarmourcape.fmt,699236,174948
e113197822bcc3e3,sinarmourcape_colour.dds.header,Tiny.VF.1,440526,840
8a94c2cfb4a417cd,sinarmourbodymalecns.mat,Tiny.V4.1,437910,3742
c3ce83323dfb1cd6,sinarmourbodymalens.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.C23903657698821A.sinarmourmale.fmt,524624,349700
05afff5d6b884671,sinarmourbodymalens.dds.header,Tiny.V1,47599029,1520
1e38eea09f8423fb,sinarmourbodymale_gloss.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.C23903657698821A.sinarmourmale.fmt,174924,349700
d1447c539478ff7a,sinarmourbodymale_gloss.dds.header,Tiny.VE.1,41890,1520
90285a7c8f0864ab,sinarmourbodymale_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.C23903657698821A.sinarmourmale.fmt,0,174924
1d01d3ca7c7dff4f,sinarmourbodymale_colour.dds.header,Tiny.VF.1,439006,1520
4e6257d1f5f2bd33,sinarmourbodyfemalecns.mat,Tiny.V1,47595247,3782
e9368702f5565eaa,sinarmourbodyfemalens.dds,Streaming/Content/metadata/items/armours/bodyarmours/6D0D5BE5D5D5B340.sinbodystr.ao,628865,349700
d26ed897eb79f968,sinarmourbodyfemalens.dds.header,Tiny.VF.1,437486,1520
34bbad1bf49102b0,sinarmourbodyfemale_gloss.dds,Streaming/Content/metadata/items/armours/bodyarmours/6D0D5BE5D5D5B340.sinbodystr.ao,279165,349700
759cfcbaa8d414fa,sinarmourbodyfemale_gloss.dds.header,Tiny.VE.1,40370,1520
0441d03ec118f341,sinarmourbodyfemale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/6D0D5BE5D5D5B340.sinbodystr.ao,104241,174924
578e71e002082c95,sinarmourbodyfemale_colour.dds.header,Tiny.V4.1,436390,1520
acc4c91a0b1aba1d,sinarmourbootscns.mat,Tiny.VD.1,43212,3682
239197f82ecbd8f5,sinarmourbootsns.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.C23903657698821A.sinarmourmale.fmt,1005732,87556
3bc88db5b4ecc496,sinarmourbootsns.dds.header,Tiny.VD.1,46894,1520
78bd31aefdaace9b,sinarmourboots_gloss.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.C23903657698821A.sinarmourmale.fmt,918176,87556
744ed703ebbacab7,sinarmourboots_gloss.dds.header,Tiny.VE.1,43410,1520
b9bb5cd54a552264,sinarmourboots_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.C23903657698821A.sinarmourmale.fmt,874324,43852
c58c598359005121,sinarmourboots_colour.dds.header,Tiny.V1,47600549,1520
829c8109a4111fee,sinarmourhelmetfemalecns.mat,Tiny.VF.1,442886,5340
a140b3a584cfbf83,sinarmourhelmetfemalens.dds,Streaming/Content/metadata/items/armours/helmets/081546F2B2376433.deadlyrenegadehelmetstrint.ao,364586,87556
20b1b3e6e5a379a8,sinarmourhelmetfemalens.dds.header,Tiny.V6.1,332634,1520
de398a60432a0992,sinarmourhelmetfemale_glow.dds,Streaming/Content/metadata/items/armours/helmets/081546F2B2376433.deadlyrenegadehelmetstrint.ao,277030,87556
72782748c4271061,sinarmourhelmetfemale_glow.dds.header,Tiny.V8,47110540,1520
54fc6d8e7a6b4f50,sinarmourhelmetfemale_gloss.dds,Streaming/Content/metadata/items/armours/helmets/081546F2B2376433.deadlyrenegadehelmetstrint.ao,189474,87556
39ee7c2ed092c860,sinarmourhelmetfemale_gloss.dds.header,Tiny.V9.1,194454,1520
d8b315c469e32521,sinarmourhelmetfemale_colour.dds,Streaming/Content/metadata/items/armours/helmets/081546F2B2376433.deadlyrenegadehelmetstrint.ao,145622,43852
845af9aa59571e0e,sinarmourhelmetfemale_colour.dds.header,Tiny.VA.1,186730,1520
61bf247bd1be37b7,sinarmourhelmetmalecns.mat,Tiny.V8,47112060,5288
53422afa940cb59b,sinarmourhelmetmalens.dds,Streaming/Content/metadata/items/armours/helmets/A0679719CFB518A8.mergedpolarishelmetdexint.ao,359832,87556
b85b5bb979fe263e,sinarmourhelmetmalens.dds.header,Tiny.V7.1,413980,1520
f8081fdf53b9bf57,sinarmourhelmetmale_glow.dds,Streaming/Content/metadata/items/armours/helmets/A0679719CFB518A8.mergedpolarishelmetdexint.ao,272276,87556
b7a4d39dce6f113f,sinarmourhelmetmale_glow.dds.header,Tiny.VF.1,449746,1520
8a498ad2c28b4255,sinarmourhelmetmale_gloss.dds,Streaming/Content/metadata/items/armours/helmets/A0679719CFB518A8.mergedpolarishelmetdexint.ao,184720,87556
43ef012fcaad9269,sinarmourhelmetmale_gloss.dds.header,Tiny.VF.1,448226,1520
f59735c146bba015,sinarmourhelmetmale_colour.dds,Streaming/Content/metadata/items/armours/helmets/A0679719CFB518A8.mergedpolarishelmetdexint.ao,140868,43852
43b59c7ade41f723,sinarmourhelmetmale_colour.dds.header,Tiny.VE.1,45770,1520
de39e033e57211ce,sinarmourglovescns.mat,Tiny.VB.1,118470,3702
c3f4c23a7b709029,sinarmourglovesns.dds,Streaming/Content/metadata/items/armours/gloves/8718640E17BB1672.polarsetglovesstr.ao,279298,87556
e1d338917fc4d206,sinarmourglovesns.dds.header,Tiny.VB.1,122172,1520
d7908a522a57fe63,sinarmourgloves_gloss.dds,Streaming/Content/metadata/items/armours/gloves/8718640E17BB1672.polarsetglovesstr.ao,191742,87556
54dd1d7df9644f9e,sinarmourgloves_gloss.dds.header,Tiny.VF.1,441366,1520
