hash,file,bundle,offset,size
4c58a6062078ecbe,impact_sphere_r.mat,Tiny.V5.1,156755336,33410
fbfdc0c0d981196d,loopsmoke_r.mat,Tiny.V8.1,157045686,22736
04f0e948685584af,loopsmoke_u.mat,Tiny.V7.1,154384250,11988
383e086b4cc4f58a,dive_blur_r.mat,Tiny.VB.1,156873727,26306
495e79ea4ea38af0,dive_dir_r.mat,Tiny.V2.1,158908414,25046
ab45b959b0a261ac,dive_dir_u.mat,Tiny.VC.1,159933733,12442
fe953f3a80ef2598,mortar_sparks_01_r.mat,Tiny.V7.1,154396238,38628
4a1ea536c3967d9e,mt_mblur_trail_01.mat,Tiny.V6.1,156748639,6850
e7b4904eadd30435,mt_edge_trail_01.mat,Tiny.VE.1,155028234,18266
c952b780850150d3,mt_smudge_trail_01.mat,Tiny.V1.1,155488692,17960
57c29f4aa7df7d4f,explode_sparks_u.mat,Tiny.VA.1,155808772,19838
334047cecf6ae949,explode_splash_01_r.mat,Tiny.V0.1,156563728,50234
2064db908e3c95c1,explode_splash_01_u.mat,Tiny.V7.1,154354358,29892
0b964a773514701d,bnpnt_emit_u.mat,Tiny.V2.1,158903994,4420
080db2d8478a9727,blood_pool_r.mat,Tiny.V3.1,158713911,59518
ed61f1360c6da09d,blood_pool_u.mat,Tiny.VF.1,11992644,1132
e458237a6dbf6f66,ground_debris_r.mat,Tiny.VD.1,157266994,8200
a339710a73d566a0,ground_debris_u.mat,Tiny.V9.1,158628164,16988
567957ab61614376,grd_01_pale.mat,Tiny.V8.1,157006052,39634
ad228eed52470f4c,grddebris_rocks_r.mat,Tiny.VA.1,95608076,8082
5c38e4ffa020434d,grddebris_rocks_u.mat,Tiny.VE.1,155011106,17128
b3201f634ba91a6b,kickup_smoke_r.mat,Tiny.V3.1,94547889,35396
423af6b54d97a187,kickup_smoke_u.mat,Tiny.VB.1,156900033,23600
44ad4ad580ac69a8,smokewave_r.mat,Tiny.V3.1,94583285,35076
5e8bbdff71d0f209,smokewave_u.mat,Tiny.VB.1,96142915,3182
