hash,file,bundle,offset,size
dfe3fd714c967d11,lightstreaks.mat,Tiny_6,119703169,5828
8e72f6093be32bcb,target_beam.mat,Tiny_7,1115735,6294
484bae67a1276830,wispy_trail.mat,Tiny_6,119799451,8834
380d94d68404dd86,wisp_energy.mat,Tiny_6,119784657,8346
88e7b1ef00eddcd6,wisp_flow.mat,Tiny_6,119793003,3078
07f01d03bbb717a3,wisp_impact.mat,Tiny_6,119796081,3370
40b3540e331e0f26,wisp_circle.mat,Tiny_6,119777913,3448
1739c351a3a40bea,wisp_circle_dark.mat,Tiny_6,119781361,3296
c45a558af0d6688a,volatile_burst_grd.mat,Tiny_6,119770647,4740
866c823067917766,volatile_eye.mat,Tiny_6,119775387,2526
23d5c5ea9baa8331,submerge_wave.mat,Tiny_6,119768055,2592
cee0cac22e08709e,sphere_frost.mat,Tiny_6,119754065,6546
fc41659fb517e8e6,spherical_spike.mat,Tiny_6,119760611,7444
c7187d1fa068afec,smoke_shockwave.mat,Tiny_6,119743295,3374
5b1df8d3bbf82b6e,smoke_shockwave_02.mat,Tiny_6,119746669,3532
9c53d5f2ac9f94ef,smoke_shockwave_03.mat,Tiny_6,119750201,3864
233e3e6802f43b82,runic_beam_blast.mat,Tiny_6,119724487,9484
b4e693e978ff6f45,runic_beam_charge.mat,Tiny_6,119733971,9324
6f2f335e1e8a031c,omega_beam_glow_charge.mat,Tiny_6,119719907,4580
4c4a8bdaf99376cc,omega_beam_core_blast.mat,Tiny_6,119710269,4192
1db4cf02f9f6794c,omega_beam_core_charge.mat,Tiny_6,119714461,5446
c20d9c27efeaa56c,mirror_barrier.mat,Tiny_6,119708997,624
490178e1fcc3b991,mirror_barrier_console.mat,Tiny_6,119709621,648
4e20e89d877feed1,mirror_barrier_shard.mat,Tiny_6,119708997,624
5cc9d760bc747d90,ice_rough_uncompressed.dds,Folders/art/particles/monster_particles/league_expedition_6,5592552,1398248
e8482fb9973f345a,ice_rough_uncompressed.dds.header,Tiny_6,119701649,1520
4201b95a1a65c3a6,ice_normal_uncompressed.dds,Folders/art/particles/monster_particles/league_expedition_6,0,5592552
643e7960d9fbd849,ice_normal_uncompressed.dds.header,Tiny_6,119700129,1520
08a254f8b352d3bb,hellgrasp_hand.mat,Tiny_6,119692623,6248
210b552e57099e57,hellgrasp_zone.mat,Tiny_6,119698871,1258
d4bddf292d065d62,hand_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_4,2569244,349700
4c62cd7d76d0870a,hand_nmlao_dxt5.dds.header,Tiny_6,119691103,1520
46da8f737a4208f8,hand_clr_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_4,2481688,87556
f5251d3bdfa8ae4d,hand_clr_dxt5.dds.header,Tiny_6,119689583,1520
6318253fe60e2f49,flurry_bomb_core.mat,Tiny_6,119667423,8356
dac63f3c5e6dee83,flurry_bomb_proj.mat,Tiny_6,119675779,8080
ee71043c532179f5,flurry_bomb_travel_wave.mat,Tiny_6,119683859,5724
91d486cbb6f7bb60,environment_ashes.mat,Tiny_6,119659867,3330
c363c18bc98df6f9,environment_wisp.mat,Tiny_6,119663197,4226
16adcd4b98cbcee7,darkstreaks.mat,Tiny_6,119644431,5926
88356912b3477c19,death_beam_core.mat,Tiny_6,119650357,9510
e0e88ab4f8c5ec31,distortion_blast.mat,Tiny_7,22139488,1110
94a109d9b6c69ded,cast_trail.mat,Tiny_6,119589325,4974
5ac902c5a8ea34c8,cyl_shockwave.mat,Tiny_6,119636245,8186
269673f6145bb2fe,core_xplode.mat,Tiny_6,119627185,9060
b55dd3755b73601f,core_glow_dive.mat,Tiny_6,119620495,3126
d8a4909bf5b74b63,core_glow_summon.mat,Tiny_6,119623621,3564
0ca4cfc91f741161,cloud_death.mat,Tiny_6,119615047,5448
dda4ae5a9ae5753a,cloud_body.mat,Tiny_6,119605683,4534
ebfcfc031e49808e,cloud_body_bias.mat,Tiny_6,119610217,4830
d04ea448b78f7ba3,charge_sphere_radial_suck.mat,Tiny_6,119594299,6218
055b7d69b69a0b08,charge_trail.mat,Tiny_6,119600517,5166
3bdf347ffa940aa8,bomb_proj_trail.mat,Tiny_6,119584351,4974
94ec466fb2295c3b,black_core.mat,Tiny_6,120428717,3944
bf5cac8618b5ba73,black_core_subtle.mat,Tiny_6,119580407,3944
c6f0368b4a03c280,beam_distortion_field.mat,Tiny_6,119556589,3194
dc9bec384c5d4ae1,beam_trail.mat,Tiny_6,119573769,6638
0cf72fc559eece00,beam_wall_impact_splash.mat,Tiny_6,120424547,4170
ca378d3eb0434c9a,beam_rune_01.mat,Tiny_6,119559783,6946
afa013e008d6f4eb,beam_rune_xtra.mat,Tiny_6,119566729,7040
1c355c07e2d64962,beam_charge_particles.mat,Tiny_6,119546035,2180
1e63446c4d27643a,beam_cold_field.mat,Tiny_6,119548215,8374
60846d5af8723956,air_shockwave.mat,Tiny_7,432625,5926
709b567b6d33c9e1,ashes.mat,Tiny_7,1041615,2494
