hash,file,bundle,offset,size
97fee2b0ad7720ef,8open_01.arm,Folders/metadata/C/terrain,964830,39142
49f332bb6dfe3ea6,8open_02.arm,Folders/metadata/B/terrain,886858,42718
0a709d4caf9c146d,6open_straight_01.arm,Folders/metadata/F/terrain,849466,49138
948ca1c023b5bf7d,6open_straight_02.arm,Folders/metadata/F/terrain,898604,46600
d25ad75268215215,6open_01.arm,Folders/metadata/3/terrain,821554,34730
6bd67ead9380d7aa,6open_02.arm,Folders/metadata/0/terrain,945784,37426
90ff4eee72d41cd4,6open_03.arm,Folders/metadata/B/terrain,845980,40878
e0b86f13f536548f,4open_01.arm,Folders/metadata/F/terrain,817846,31620
f5316b9dd64df514,4open_02.arm,Folders/metadata/C/terrain,923042,41788
833e2726c01b3589,2open_01.arm,Folders/metadata/6/terrain,974470,31432
b3a578fece2b6fcc,2open_02.arm,Folders/metadata/B/terrain,811120,34860
