hash,file,bundle,offset,size
86dc98884a1f813a,snakepiratebossc.mat,Tiny.VE,12125071,3388
970b6bb379b27235,snakepirateboss_pickc.mat,Tiny.V4,12283468,1036
3b54fcb743f6dee9,snakepirateboss_pick_normal.dds,Streaming/Content/metadata/monsters/pirates/captainsandstormmap.ao.3,1398276,1398276
cf4b800d6126aa11,snakepirateboss_pick_normal.dds.header,Tiny.VA,12184885,1520
725928bf263d8d2a,snakepirateboss_pick_colour.dds,Streaming/Content/metadata/monsters/pirates/captainsandstormmap.ao.3,0,1398276
3a7478932738f3fa,snakepirateboss_pick_colour.dds.header,Tiny.V8,12145796,1520
efec68021be7149e,snakepirateboss_glow.dds,Streaming/Content/metadata/monsters/pirates/captainsandstormmap.ao.2,0,5592580
74816bf11bbf140f,snakepirateboss_glow.dds.header,Tiny.VD,11985562,1520
dc35de317ab99195,snakepirateboss_metal.dds,Streaming/Content/metadata/monsters/pirates/captainsandstormmap.ao.2,6117204,2796364
89f885278211233b,snakepirateboss_metal.dds.header,Tiny.VD,11987082,1520
698300e6b8f00f5a,snakepirateboss_colour.dds,Streaming/Content/metadata/monsters/pirates/captainsandstormmap.ao.1,0,5592580
428c7cc20dabb316,snakepirateboss_colour.dds.header,Tiny.V4,12281948,1520
6cbd1b5210b341bd,snakepirateboss_normalc.mat,Tiny.VB,12110171,1428
8b88796dece377b8,snakepirateboss_normal.dds,Streaming/Content/metadata/monsters/pirates/captainsandstormmap.ao.2,8913568,5592580
6f9bd00c7e72536b,snakepirateboss_normal.dds.header,Tiny.VD,11988602,1520
f0296715728f21d8,snakepirateboss_knifec.mat,Tiny.V5,11970351,1008
827aa6422c61a44d,snakepirateboss_knife_normal.dds,Streaming/Content/metadata/monsters/pirates/captainsandstormmap.ao.2,5767504,349700
a20ade692819fe4b,snakepirateboss_knife_normal.dds.header,Tiny.V2,12285039,1520
6526af55894ddcf0,snakepirateboss_knife_colour.dds,Streaming/Content/metadata/monsters/pirates/captainsandstormmap.ao.2,5592580,174924
61c542c3f4fb0b26,snakepirateboss_knife_colour.dds.header,Tiny.V7,12073149,1520
