hash,file,bundle,offset,size
da463bb2a698b7cc,projectile_add.mat,Tiny_6,116477864,2762
0b7e5085ef207697,projectile_add.dds,Folders/art/particles/monster_particles/league_abyss_3,252452,22020
d11a568fb5c579cb,projectile_add.dds.header,Tiny_6,116476344,1520
c5d012cd93330cbd,mist_multi.mat,Tiny_6,116473858,2486
f58b3a180da07764,mist_multi.dds,Art/particles/environment_effects/abyss_chasm,438564,22020
c38d0cdad8a2e50a,mist_multi.dds.header,Tiny_7,52541158,1520
567db42141c93d27,mist_add.mat,Tiny_6,116470940,2918
4c8cc5dee8e9ade8,mist_add.dds,Art/particles/monster_particles/League_Delve_23,1884208,22020
4e0e5a7c4ea6d2fa,mist_add.dds.header,Tiny_6,116469420,1520
b5731de17d3a09f3,light_streaks.mat,Tiny_6,116466660,2760
43f29ae63d850727,light_streaks.dds,Art/particles/monster_particles/League_Delve_45,0,87556
211e38c6b38e47c6,light_streaks.dds.header,Tiny_6,116465140,1520
c78999ed3f4d9612,light_gradient_ring.mat,Tiny_6,116463512,1628
af6f7256bc2b656d,light_gradient_ring.dds,Art/particles/Masters/Elreon_17,0,22020
953e998b51793d47,light_gradient_ring.dds.header,Tiny_6,117649586,1520
ce2fdf3f04c3e90b,light_gradient_b.mat,Tiny_6,116461376,2136
eb7dd50f7f791099,light_gradient_b.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
3ffb40a9a3ea665e,light_gradient_b.dds.header,Tiny_8,4298058,1520
7c38dcce29e396f6,light_gradient.mat,Tiny_6,116459492,1884
613ba56418225e13,light_gradient.dds,Art/particles/monster_particles/League_Delve_45,87556,22020
6202789d0d0f0b69,light_gradient.dds.header,Tiny_6,116457972,1520
f8188ce6978fe652,lava_dots.mat,Tiny_6,116455752,2220
acd73d2b2e264eba,lava_dots.dds,Art/particles/monster_particles/League_Delve_45,300244,22020
ccea1361a46fc109,lava_dots.dds.header,Tiny_6,116454232,1520
cc30a63ed142c78c,lava_burst_02.mat,Tiny_6,116451504,2728
011687469cc321af,lava_burst_02.dds,Folders/art/particles/monster_particles/league_delve_8,634420,349700
d88192d81b210b06,lava_burst_02.dds.header,Tiny_6,116449984,1520
cad51b28d4365706,lava_burst_01.mat,Tiny_6,116447284,2700
e6491910552b744e,lava_burst_01.dds,Folders/art/particles/monster_particles/league_delve_8,284720,349700
df533bdda0d5918c,lava_burst_01.dds.header,Tiny_6,116445764,1520
4baaccf475a014d9,fire_bits2_at.mat,Tiny_6,116426092,2938
6a133ef24abb820c,fire_bits2_at.dds,Art/particles/monster_particles/League_Delve_37,1103658,11108
f8b76ae94cc543bd,fire_bits2_at.dds.header,Tiny_6,116425252,840
b0ccf9a59df14431,fireball_flame_multi.mat,Tiny_6,116443216,2548
b232ace4e977f64f,fireball_flame_multi.dds,Folders/art/particles/multistab_1,841792,87556
a0f3d4ac843b9c4e,fireball_flame_multi.dds.header,Tiny_6,116441696,1520
8f9c3b3ebd7877b3,fireball_flame4.mat,Tiny_6,116438926,2770
74a13d2d29261c1a,fireball_flame4.dds,Art/particles/monster_particles/League_Delve_23,2277948,87556
17412da434923f93,fireball_flame4.dds.header,Tiny_6,116437406,1520
d3e904246fe349fb,fireball_flame3.mat,Tiny_6,116434492,2914
8e4613ce5b7d68ca,fireball_flame3.dds,Folders/art/particles/monster_particles/solaris_and_lunaris,721420,349700
76b1ca337ee97903,fireball_flame3.dds.header,Tiny_6,116432972,1520
a788033ef8153851,fireball_flame.mat,Tiny_6,116430550,2422
2475f08bc9843455,fireball_flame.dds,Art/particles/monster_particles/League_Delve_23,2255928,22020
9fb9d7e2cdad6c6f,fireball_flame.dds.header,Tiny_6,116429030,1520
3b3e846c108f1f60,decal_lava_crack_multi_02.mat,Tiny_6,116423726,1526
141f6fe1d9cab5f2,decal_lava_crack_multi_02.dds,Art/particles/monster_particles/Solaris_and_Lunaris_2,524648,349700
c42ad6202b8b7ffc,decal_lava_crack_multi_02.dds.header,Tiny_7,41138653,1520
928e98f4797b566b,abyss_flame.mat,Tiny_6,116420668,3058
42e4c442d2327b00,abyss_flame.dds,Art/particles/monster_particles/League_Delve_45,109576,5636
3036dc4b3fd44a89,abyss_flame.dds.header,Tiny_6,116419148,1520
