hash,file,bundle,offset,size
,sandworm,,,1748500
,sandworm_1,,,6990856
,sandworm_2,,,2801920
,sandworm_3,,,2796552
,sandworm_4,,,1404018
,sandworm_5,,,1398276
,demonicmoth,,,1966776
,lineofants,,,22807576
,pet_girl,,,12304134
,sandworm_6,,,5889825
,pomeraniandog,,,3323417
,vanguardowl,,,727421
,balltrio,,,1438456
,mimic_stash,,,800044
,blackwidow,,,2258491
,babydominus,,,7035232
,babycrowbell,,,2796552
,etchedbeetles,,,6666892
,rhoa,,,6991380
,rhoa_1,,,2796552
,rhoa_2,,,2097488
,breachhandspider,,,6668408
,breachhandspider_1,,,8388944
,breachhandspider_2,,,2796364
,mummifiedgiantsphynx,,,3761942
,breachhandspider_3,,,2129396
