hash,file,bundle,offset,size
db56ae00e85c3186,tawhoatuatara_armour_50d00b2e.smd,Folders/art/models/monsters/karuitautaramonster,1539589,336417
4f9277fb28b75d30,tawhoatuatara_armour_50d00b2e.smd.header,Tiny_3,4202415,368
e1336f92986a0d63,tawhoatuatara.sm,Tiny_3,4199633,2782
682ad216e540dd31,tawhoatuatara.fmt,Folders/art/models/monsters/karuitautaramonster,1277323,262266
93fd7e3677708f94,tawhoatuatara.fmt.header,Tiny_3,4199447,186
b84dedc2c9568297,tasaliotribetuatara.fmt,Folders/art/models/monsters/karuitautaramonster,823321,454002
928762bd20df0112,tasaliotribetuatara.fmt.header,Tiny_3,4199249,198
499879eb9ce53db7,karuituataramonster.fmt,Folders/art/models/monsters/karuitautaramonster,569191,254130
93417e8d1eece3c2,karuituataramonster.fmt.header,Tiny_3,4199051,198
d420b55bf3fa2346,arohonguicoldtuatara_armour_67c827bc.smd,Folders/art/models/monsters/karuitautaramonster,248722,320469
b1433e976b45ffb2,arohonguicoldtuatara_armour_67c827bc.smd.header,Tiny_3,4198683,368
907549ce40d84c2d,arohonguicoldtuatara.sm,Tiny_3,4195873,2810
87e4c0f4f9a83ee0,arohonguicoldtuatara.fmt,Folders/art/models/monsters/karuitautaramonster,0,248722
c2bacdd59b12175b,arohonguicoldtuatara.fmt.header,Tiny_3,4195673,200
