hash,file,bundle,offset,size
79420a588f1c7575,start_surge_u.mat,Tiny.V5.1,174470176,3426
c303ef0569ef18e5,start_surge_r.mat,Tiny.V4.1,176125332,49670
0b0c87a67178d21d,start_surge_r2.mat,Tiny.VE.1,172169156,42060
176ff45c7228d2e1,stampede_emissive_pass.mat,Tiny.V2.1,176610012,33074
de273768f6a94afb,stampede_blur_r.mat,Tiny.VC.1,178433769,17910
f5eaab4f19b229e4,stampede_blur_u.mat,Tiny.VD.1,5313278,346
99604e8703875987,stampede_flash_r.mat,Tiny.VC.1,178451679,14738
4edfcc1d56408231,stampede_flash_u.mat,Tiny.VE.1,12548232,310
841152fce68cc34e,stampede_rocks_r.mat,Tiny.V0.1,157577692,13972
276ea6c630c65fc9,stampede_rocks_u.mat,Tiny.VD.1,174783184,23834
c15e12a60e60c0b6,stampede_smoke_r.mat,Tiny.V0.1,174888556,29578
c9ad5f5818e26d47,stampede_smoke_u.mat,Tiny.V8.1,176033248,10168
81f945b1637ae6e6,stampede_pulse_r.mat,Tiny.VC.1,178466417,28238
6761ca66096950f4,stampede_pulse_u.mat,Tiny.V7.1,5363518,576
3bed77cfca589aa1,stampede_decal_fow_r.mat,Tiny.VB.1,174235951,38868
72914c00cfaab188,stampede_decal_u.mat,Tiny.V7.1,5363518,576
38516d54154158ea,stampede_decal_r.mat,Tiny.VD.1,174758944,24240
818212ff13ceefb8,aoe_decal_fow_r.mat,Tiny.V2.1,176499840,61942
034aff777184bb17,aoe_decal_u.mat,Tiny.VD.1,5313278,346
7fae8fcb975b8111,aoe_decal_r.mat,Tiny.VE.1,136725340,37946
c91b3c7924ee4315,weapon_surge_trail.mat,Tiny.VB.1,174274819,28118
ed76945d38cf2410,weapon_surge_blur_trail.mat,Tiny.V4.1,175997572,19014
9ffaa82fbe3d2d19,weapon_surge_sparks_r.mat,Tiny.V0.1,174918134,13846
f599a1e08ea487fd,weapon_surge_sparks_u.mat,Tiny.VA.1,173967628,8772
8fdb5b9bfe97bc48,explosion_glow_fow_r.mat,Tiny.V9.1,176064616,14746
b967f594c8351ecd,explosion_glow_u.mat,Tiny.VE.1,12548232,310
2f5a7b6af04a543e,explosion_glow_r.mat,Tiny.VF.1,173213242,14738
50558141d9bfe051,explosion_dust_r.mat,Tiny.VB.1,89740917,31846
2764a43d1f5401c0,explosion_dust_u.mat,Tiny.V3.1,138068267,12688
b36793bbc6fcbce0,explosion_dirtup_r.mat,Tiny.V2.1,140290228,35340
ded76a0aec48cab2,explosion_dirtup_u.mat,Tiny.V8.1,74554526,13120
b82280f7ad546a81,explosion_shimmer_r.mat,Tiny.VF.1,87190018,24310
52ab9ac1e4a7773f,explosion_shimmer_u.mat,Tiny.VC.1,6191481,338
d035dbf713bdd0b1,explosion_spike_fow_r.mat,Tiny.V6.1,172712111,61298
73262ecf2f5c5652,explosion_spike_u.mat,Tiny.V4.1,138643714,1672
30cba92e0128f2dd,explosion_spike_r.mat,Tiny.VD.1,174697598,61346
e8268c4d3d3d0d95,explosion_ring_fow_r.mat,Tiny.VE.1,172120982,48174
ab76bf2040b4c2e9,explosion_ring_u.mat,Tiny.VD.1,5313278,346
0756d8494770b023,explosion_ring_r.mat,Tiny.V2.1,176561782,48230
9e3a8372eab2d540,explosion_rocks_fow_r.mat,Tiny.V1.1,174721012,26454
173c570dcddd6cdc,explosion_rocks_u.mat,Tiny.VC.1,178409929,23840
34fcddc4af4eaf85,explosion_rocks_r.mat,Tiny.V0.1,157577692,13972
b6f7141d92894628,explosion_blur_r.mat,Tiny.V2.1,92309150,14260
f63c0a9010405fdb,explosion_blur_u.mat,Tiny.VD.1,5313278,346
4ee2ed3e2f68969a,explosion_upstreak_fow_r.mat,Tiny.V7.1,172075578,65598
736e0ec512c4ed9e,explosion_upstreak_u.mat,Tiny.VE.1,12548232,310
fb05956612b29a29,explosion_upstreak_r.mat,Tiny.VF.1,173227980,65578
d82eae8d16cdbde4,explosion_wave_u.mat,Tiny.VE.1,12548232,310
a1baee72fe7ee03e,explosion_wave_r1.mat,Tiny.V9.1,138858932,44444
8587a5a700efbf4c,explosion_wave_r2.mat,Tiny.V8.1,139329054,46214
e0c699333f0aa781,end_surge_pass.mat,Tiny.V6.1,172685583,26528
f3d30d14930f831a,end_surge_unarmed_pass.mat,Tiny.VF.1,173179116,34126
