hash,file,bundle,offset,size
ed8993d3f67a232a,witchc.mat,Tiny.VB.1,396560,1892
87c68d4fe4fc5a6d,witch_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,1248544,43852
d492bbec33b01d67,witch_colour.dds.header,Tiny.V6.1,625198,1520
a2078fdbf58be44a,warriorc.mat,Tiny.V3.1,207656,1932
6b6337dbffa7a2ad,warrior_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,1204692,43852
aab3670c990af3e6,warrior_colour.dds.header,Tiny.VB.1,395040,1520
fae89b97c5c46c47,tricksterc.mat,Tiny.V7.1,731740,1916
d24822b5795af1da,trickster_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,1160840,43852
7302a0dea3430b8d,trickster_colour.dds.header,Tiny.VF.1,695104,1520
ed19d9b7b8643e36,templarc.mat,Tiny.VA.1,495635,1904
5cb08675a5163f8c,templar_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,1116988,43852
9361080fa65e6aab,templar_colour.dds.header,Tiny.V0.1,771574,1520
9920d5fbbd0125a1,swordsmanc.mat,Tiny.V5.1,232370,1916
e4f2bc70e9c10a74,swordsman_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,1073136,43852
bf6920f012e717a8,swordsman_colour.dds.header,Tiny.V8.1,50682,1520
30da0e9bd6e5a38e,shadec.mat,Tiny.V7.1,728782,2958
38c71df3946aa654,shade.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,1051116,22020
126d6febc627c809,shade.dds.header,Tiny.VE.1,344770,1520
0615894cec96b404,lightning_dxt1.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,1007264,43852
9756bb1ddd5d62f4,lightning_dxt1.dds.header,Tiny.V6.1,623678,1520
21879d7572569165,hunterc.mat,Tiny.V7.1,726884,1898
f600018920b6e2dd,hunter_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,963412,43852
0dd47219c660f0b6,hunter_colour.dds.header,Tiny.V7.1,725364,1520
