hash,file,bundle,offset,size
039525962b5152cb,stave_skin_pass1.mat,Tiny.VA.1,61567243,72598
6017e4de83237edb,stave_center_runes_r.mat,Tiny.V2.1,62822504,38054
7d3f7297e0832e0f,stave_center_runes_u.mat,Tiny.VB.1,61902837,18922
2e7b8bf76d881694,stave_ribbon_r1.mat,Tiny.VB.1,61843517,59320
9d3d61483d5bbbc4,stave_ribbon_u.mat,Tiny.VB.1,61814771,8318
8e847bc95daaabd2,stave_runes_r.mat,Tiny.V1.1,59578978,43802
e08f9f3674ca1942,stave_runes_u.mat,Tiny.V5.1,60591356,6094
1c83f7cf5c3b2cda,stave_rocks_u.mat,Tiny.V5.1,60739452,19624
0ea68bd6f0828546,stave_rocks_r.mat,Tiny.V0.1,61686916,28554
604b82f035caf169,stave_rocks_ripple_r.mat,Tiny.V3.1,61694879,11306
