hash,file,bundle,offset,size
7b632907caa3c763,ritualstashiconvaal.dds,Tiny.V4,46337161,2388
58016ad576d59997,ritualstashiconvaal.dds.header,Tiny.VF,46144156,2276
073b7f99bd578cd5,ritualstashiconregal.dds,Tiny.VF,46141768,2388
9875df74dd028971,ritualstashiconregal.dds.header,Tiny.V7,46084934,2276
1a76420a987493f3,ritualstashicongold.dds,Tiny.V2,46015858,2388
5f3384afa93ccd7c,ritualstashicongold.dds.header,Tiny.V5,45564772,2276
95f2940992796cc8,ritualstashiconexpedition.dds,Tiny.VE,45649093,2388
70444cfafea46a0b,ritualstashiconexpedition.dds.header,Tiny.V2,46013582,2276
e9811b49385a60e2,ritualstashiconexalted.dds,Tiny.V7,46082546,2388
a9773b1da30bc9fe,ritualstashiconexalted.dds.header,Tiny.V1,45973603,2276
449a36f47b864e9b,ritualstashiconessence.dds,Tiny.V7,46080158,2388
00f53845b94d86d1,ritualstashiconessence.dds.header,Tiny.V9,46641043,2276
962aaafa3c3f54ae,ritualstashicondivine.dds,Tiny.V4,46334773,2388
1445441ee26faec3,ritualstashicondivine.dds.header,Tiny.V5,45562496,2276
c361b4e806462daf,ritualstashiconchaos.dds,Tiny.VF,46139380,2388
c050fd424646e7ba,ritualstashiconchaos.dds.header,Tiny.V5,45560220,2276
40ba64d57dca0b08,ritualstashiconchance.dds,Tiny.V0,46263013,2388
ec55092862ff7ade,ritualstashiconchance.dds.header,Tiny.VB,46205852,2276
61f0537cd2188175,ritualstashiconannulment.dds,Tiny.V8,45502038,2388
ae264aec9e78377d,ritualstashiconannulment.dds.header,Tiny.VA,46218807,2276
0f4ce7f91cbede34,ritualstashiconalchemy.dds,Tiny.V4,46332385,2388
5651067ca27761c9,ritualstashiconalchemy.dds.header,Tiny.V0,46260737,2276
c2e045b684a8481d,ritualstashiconabyss.dds,Tiny.V2,46011194,2388
f915d3bcb538f0d2,ritualstashiconabyss.dds.header,Tiny.VE,45646817,2276
649080e2650e6420,ritualstashbg.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.7,2166676,1170340
db0cf9d02b4f67cb,ritualstashbg.dds.header,Tiny.V5,45555680,4540
