hash,file,bundle,offset,size
5f3c424991eb131f,suffering_aura.epk,Tiny.VF.1,3287636,206
9565cf36a6326dce,sufferingaura.ao,Tiny.VD,55786721,686
82bab75f0bd76d75,sufferingaura.aoc,Tiny.V5,53912654,7604
c483e18180e5bb40,surge.ao,Tiny.VD.1,18199970,412
9d0a8e1f44e2d28a,surge.aoc,Tiny.V7.1,3495604,2338
d3442f1b3e1e35d9,fx_hand_floor.pet,Tiny.V9.1,881200,2786
6d24efd384a38173,fx_circ.pet,Tiny.VA.1,2144854,11256
4e130a68c6592e43,fx_cyl.pet,Tiny.V1,53976676,20152
10cc7441573eceae,fx_surge_cyl.pet,Tiny.VE.1,1926294,5816
d14e26619b960e80,fx_surge_circ.pet,Tiny.VE.1,1917810,8484
