hash,file,bundle,offset,size
eb709b67eb9f4da9,fakelighting_ambience.fxgraph,Folders/metadata/effects,18407146,86278
96cfa5844b55c5a4,global_ilumination_multi.fxgraph,Tiny_8,126803854,2950
aac040f8b391994a,terraincontactglow.fxgraph,Folders/metadata/effects,19330706,19268
005a30a5e4abd7e6,vtx_v_mask_emissivehueshift.fxgraph,Folders/metadata/effects,19694616,33122
cbdc0d0574ce1fbe,vtx_v_mask_emissivemulti.fxgraph,Folders/metadata/effects,19727738,30196
4fbe44e802f75da6,vtx_v_mask_emissivemulti_prelight.fxgraph,Folders/metadata/effects,19757934,30218
b9365807272ad930,vtx_v_mask_albedohueshift.fxgraph,Folders/metadata/effects,19598034,34204
5be0afb1539110cc,vtx_v_mask_albedomulti.fxgraph,Folders/metadata/effects,19632238,31274
5370a994a0441c86,vtx_v_mask_albedomulti_prelight.fxgraph,Folders/metadata/effects,19663512,31104
97212aa306d505e8,vtx_u_mask_emissivehueshift.fxgraph,Folders/metadata/effects,19504326,33122
75f0064cc6a08a78,vtx_u_mask_emissivemulti.fxgraph,Folders/metadata/effects,19537448,30282
b2d57ac455dd5930,vtx_u_mask_emissivemulti_prelight.fxgraph,Folders/metadata/effects,19567730,30304
15621a93d453f037,vtx_u_mask_albedohueshift.fxgraph,Folders/metadata/effects,19405650,34350
4e8ed820c1995a83,vtx_u_mask_albedomulti.fxgraph,Folders/metadata/effects,19440000,31356
b6e19a831b83270e,vtx_u_mask_albedomulti_prelight.fxgraph,Folders/metadata/effects,19471356,32970
3b9a1de4a30b9ec4,vibrance_emissive_prelight.fxgraph,Folders/metadata/effects,19384614,10526
fa540fb00d44cdff,vibrance_emissive_texfinal.fxgraph,Folders/metadata/effects,19395140,10510
0525b508aa181a2a,vibrance_albedo.fxgraph,Folders/metadata/effects,19349974,11580
66d5678155139033,vibrance_albedo_prelight.fxgraph,Folders/metadata/effects,19361554,11494
fb7ce635cccd2712,vibrance_albedo_prelightfinal.fxgraph,Folders/metadata/effects,19373048,11566
27044e74ec6e6dbd,saturate_emissive.fxgraph,Folders/metadata/effects,18884674,21518
657385f4707cf322,subsurfacesaturation_byalpha.fxgraph,Folders/metadata/effects,19307292,23414
0227e2754ef4f345,ssssaturation_byalpha.fxgraph,Folders/metadata/effects,19283878,23414
8e7ed1c905fc9497,sss_coloroverride.fxgraph,Folders/metadata/effects,19150460,9066
c4d144ae620de481,sssmulti_height_prelightfinal.fxgraph,Folders/metadata/effects,19256854,27024
8907282c0302b333,sssmulti_fromalpha.fxgraph,Folders/metadata/effects,19223658,16514
2cf895c9bb632e13,sssmulti_fromalpha_prelightcal.fxgraph,Folders/metadata/effects,19240172,16682
80e5593f50a0d3a1,sssmulti_byalpha.fxgraph,Folders/metadata/effects,19159526,32064
e064ca59cad1291a,sssmulti_byalphaprelight.fxgraph,Folders/metadata/effects,19191590,32068
75f83c0916ab3d0a,spherical_specularmultiplier.fxgraph,Folders/metadata/effects,19122316,28144
787e77085c08c90d,spherical_emissivehueshift.fxgraph,Folders/metadata/effects,19037712,28296
65d8f45ea5f377e9,spherical_emissivemultiplier.fxgraph,Folders/metadata/effects,19066008,28144
