hash,file,bundle,offset,size
2e5355db2fd742eb,seabedcliff_spire_01.tgt,Tiny.V8,19720030,870
f4ddaefcd80db52c,seabedcliff_spire_01.tmd,Tiny.V4,19941097,451
4bc4ccffca2c98a4,seabedcliff_spire_02.tgt,Tiny.V0,19801019,870
b2c03d37b2c8c437,seabedcliff_spire_02.tmd,Tiny.VE,19500851,451
d8a65f8efc45c26d,seabedcliff_spire_03.tgt,Tiny.V2,19773932,780
54b6b9202f604af9,seabedcliff_spire_03.tmd,Tiny.VF,19855116,451
ce11b58eed8b78da,seabedcliff_spire_04.tgt,Tiny.V2,19774712,854
fb5fd31f0e60a837,seabedcliff_spire_04.tmd,Tiny.V0,19801889,1199
558e5de95462d53e,seabedcliff_spire_05.tgt,Tiny.V9,19852520,830
391d4ca555977650,seabedcliff_spire_05.tmd,Tiny.VB,19572592,1199
31a9a352c4407762,seabedcliff_st_01.tgt,Tiny.V7,19520852,2080
0e50a3fee3a8587b,seabedcliff_st_01.tmd,Tiny.VD,19285989,439
f277a57ed6d83d91,seabedcliff_st_02.tgt,Tiny.V3,19448366,2040
fa89b3bf7c052294,seabedcliff_st_02.tmd,Tiny.VB,19573791,1147
947b0baaeaf5c152,seabedcliff_x_01.tgt,Tiny.VE,19501302,1760
828fabbcc3dd8faf,seabedcliff_x_01.tmd,Tiny.V6,19573226,435
4d7fdfc7b66ea6a1,seabedcliff_x_02.tgt,Tiny.VA,19698918,1720
760cb87f882844f3,seabedcliff_x_02.tmd,Tiny.V0,19803088,1119
98f03a0dd21a8ed8,seabedcliff_cc_01.tgt,Tiny.VD,19283594,1260
f74b1f82cc79770e,seabedcliff_cc_01.tmd,Tiny.V3,19446205,439
1ed443c3924b5c6d,seabedcliff_cc_02.tgt,Tiny.V8,19717128,1220
7886ed22a18f5528,seabedcliff_cc_02.tmd,Tiny.V4,19939962,1135
5f42f5e6bd3a1289,seabedcliff_cv_01.tgt,Tiny.V3,19446644,1722
b56d97a8f517b674,seabedcliff_cv_01.tmd,Tiny.VB,19572153,439
6931b5806033f921,seabedcliff_cv_02.tgt,Tiny.V8,19718348,1682
675c8d87dda6dc9b,seabedcliff_cv_02.tmd,Tiny.VD,19284854,1135
33b5126242ea8423,largeraft_fill_01_largecartfill02.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.3,479972,181564
79bb4d458f7c8cc4,largeraft_fill_01_largecartfill02.fmt.header,Tiny.V6,19565668,832
5fefe3abdacf6647,largeraft_fill_01.tgt,Tiny.V0,19791961,242
16b76d4eeb979e96,largeraft_fill_01.tmd,Tiny.V9,19848951,793
ac90f02cb278c073,largeraft_st_01_largecartfill.fmt,Streaming/Content/data/worldareas/99/mapuniquemerchant03_raft.vworld,0,330422
b7786168bd6b0a7b,largeraft_st_01_largecartfill.fmt.header,Tiny.V7,19513319,1180
8f53d402097c24d8,largeraft_st_01.tgt,Tiny.VB,19565674,238
67a88bd6a7b645dd,largeraft_st_01.tmd,Tiny.VA,19692019,769
576cc9f3faad0987,largeraft_st_walkway_01_largecartfill.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.1,10040738,330422
531c87672c0111b9,largeraft_st_walkway_01_largecartfill.fmt.header,Tiny.V8,19710779,1180
ab1e94c0638c9af5,largeraft_st_walkway_01.tgt,Tiny.V7,19514499,254
889e3a20d556754a,largeraft_st_walkway_01.tmd,Tiny.VB,19565912,1365
b5b4ac740d592146,largeraft_stmw_01_largecartfill.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.1,10371160,335764
b640d3146f0b0068,largeraft_stmw_01_largecartfill.fmt.header,Tiny.VE,19496628,1089
9be7209bcc46ae71,largeraft_stmw_01.tgt,Tiny.VB,19567277,242
bfbb0d81692718a9,largeraft_stmw_01.tmd,Tiny.V0,19792203,785
55491fbc3d8c8f77,largeraft_stmw_walkway_01_largecartfill.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.1,10706924,336344
8b4ca9829d93bdbc,largeraft_stmw_walkway_01_largecartfill.fmt.header,Tiny.VD,19274153,1025
074b9fb72b43aeab,largeraft_stmw_walkway_01.tgt,Tiny.V9,19849744,258
9b2e53fde9f3d069,largeraft_stmw_walkway_01.tmd,Tiny.V3,19439161,1381
05db730881873b6f,largeraft_stww_01_largecartfill.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.1,11043268,330422
82b1431bdd797b84,largeraft_stww_01_largecartfill.fmt.header,Tiny.V3,19440542,1180
49f862e8586235a7,largeraft_stww_01.tgt,Tiny.VA,19692788,242
35ad7b03bb7367ad,largeraft_stww_01.tmd,Tiny.VC,19550720,777
da8c8167d6695790,largeraft_stww_walkway_01_largecartfill.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.1,11373690,330422
b44d3ff3040d7942,largeraft_stww_walkway_01_largecartfill.fmt.header,Tiny.V7,19514753,1180
b938cceac5a5fc8d,largeraft_stww_walkway_01.tgt,Tiny.VD,19275178,258
d079f468515c0fec,largeraft_stww_walkway_01.tmd,Tiny.V6,19566500,1381
7cff8cd9d9a31607,largeraft_cc_01_largecartfill.fmt,Streaming/Content/data/worldareas/BD/mapuniquemerchant03_raft.vworld,2796364,289022
1a6f4f5796e48991,largeraft_cc_01_largecartfill.fmt.header,Tiny.V7,19506070,1132
afbb6d4fa2a96f78,largeraft_cc_01.tgt,Tiny.V8,19706092,238
0d5b9d6b463639e9,largeraft_cc_01.tmd,Tiny.V0,19785168,769
3c8295806a4a5fb8,largeraft_ccmw_01_largecartfill.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.1,7964404,288838
5d538d9801a3f9ea,largeraft_ccmw_01_largecartfill.fmt.header,Tiny.V0,19785937,1134
c2c15338b1b43ab0,largeraft_ccmw_01.tgt,Tiny.V9,19847924,242
8160d11221b50f00,largeraft_ccmw_01.tmd,Tiny.V2,19762443,785
c1ec0c39e0309ede,largeraft_ccmw_02_angled.tgt,Tiny.V0,19787071,1278
267901ba833c63a5,largeraft_ccmw_02_angled.tmd,Tiny.V4,19929836,467
4b3dfdda9aa4701d,largeraft_ccww_01_largecartfill.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.1,8253242,288770
af58c0ba95549831,largeraft_ccww_01_largecartfill.fmt.header,Tiny.VB,19563755,1134
65fd7c27fc092e81,largeraft_ccww_01.tgt,Tiny.V0,19788349,242
92f541bce49d7388,largeraft_ccww_01.tmd,Tiny.V9,19848166,785
379b38393dd00b99,largeraft_cvww_01_largecartfill.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.1,9291018,479972
9d2162aa5181b376,largeraft_cvww_01_largecartfill.fmt.header,Tiny.V7,19510985,1117
a561c9f8f89cec0f,largeraft_cvww_01.tgt,Tiny.V5,19377303,242
096199d3efa324af,largeraft_cvww_01.tmd,Tiny.VB,19564889,785
2cad80e422af9a7c,largeraft_cvww_walkway_01_largecartfill.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.1,9770990,269748
c4911b03c9b07f3b,largeraft_cvww_walkway_01_largecartfill.fmt.header,Tiny.V7,19512102,1217
74c01ae0ebde52a9,largeraft_cvww_walkway_01.tgt,Tiny.V8,19710521,258
7b39273ce56a8790,largeraft_cvww_walkway_01.tmd,Tiny.VD,19272566,1587
c5b9dfcd4306759e,largeraft_cvww_walkway_02.tgt,Tiny.VC,19549440,1280
afcfc3d5606991f9,largeraft_cvww_walkway_02.tmd,Tiny.V6,19564661,1007
58843f9546a3ef31,largeraft_cvmw_01_largecartfill.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.1,8542012,269034
51d9f25653e6b164,largeraft_cvmw_01_largecartfill.fmt.header,Tiny.V8,19707939,1209
e0438a6b2998033e,largeraft_cvmw_01.tgt,Tiny.V2,19763228,242
8ecf361cb854907e,largeraft_cvmw_01.tmd,Tiny.VF,19851417,785
d848c997d5cb6b6b,largeraft_cvmw_02_angled_largecartfill.fmt,Streaming/Content/data/worldareas/D0/mapuniquemerchant03_raft.vworld,0,268756
097db2c2aec349ec,largeraft_cvmw_02_angled_largecartfill.fmt.header,Tiny.V0,19789360,1216
570ea756aa366b64,largeraft_cvmw_02_angled.tgt,Tiny.V8,19709148,256
081ec28abe8713cc,largeraft_cvmw_02_angled.tmd,Tiny.V3,19438320,841
929fb073a3f2e080,largeraft_cvmw_walkway_03_largecartfill.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.1,8811046,479972
6111e91a3ee8b35f,largeraft_cvmw_walkway_03_largecartfill.fmt.header,Tiny.V2,19763470,1117
f28562420fff8102,largeraft_cvmw_walkway_03.tgt,Tiny.V6,19564403,258
8b9adb79f90b679d,largeraft_cvmw_walkway_03.tmd,Tiny.V0,19790576,1385
241aab80fb42fe44,largeraft_cvmw_walkway_01_largecartfill.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.3,0,479972
4641ca6e122a8ac4,largeraft_cvmw_walkway_01_largecartfill.fmt.header,Tiny.V8,19709404,1117
0ecbdf920653044e,largeraft_cvmw_walkway_01.tgt,Tiny.VE,19496370,258
c29e26a6643de545,largeraft_cvmw_walkway_01.tmd,Tiny.V7,19509600,1385
1ea8e9a90549feb7,largeraft_cvmw_walkway_02.tgt,Tiny.VC,19548160,1280
1433afbe7110d8fc,largeraft_cvmw_walkway_02.tmd,Tiny.V4,19930303,1307
2752f4ce2333f497,largeraft_cv_01_largecartfill.fmt,Streaming/Content/data/worldareas/3C/mapuniquemerchant03_raft.vworld,0,479972
ce5ee26b306e4179,largeraft_cv_01_largecartfill.fmt.header,Tiny.V8,19706568,1117
