hash,file,bundle,offset,size
c6ab51ca46a4bbc3,surge2.mat,Tiny_8,2616470,3594
8b06aabcf02ebda8,mask_dxt1.dds,Art/Textures/Items/ApparitionEffect/FalconApparition/fx,0,174924
e5ce7365e8293515,mask_dxt1.dds.header,Tiny_8,2614950,1520
359631d18e84f40a,glow_ring.mat,Tiny_8,2610380,1938
4d10277bbe865d2d,grad_glare.mat,Tiny_8,2612318,1324
06c417696ef3c1cf,grad_w.mat,Tiny_8,2613642,1308
4d3ca75edb5ae637,feather_erie.mat,Tiny_8,2606328,2352
0006ace0a43fc282,feather_glow.mat,Tiny_8,2608680,1196
53cfc9f77ca67f8d,feather_sss_dxt1.dds,Art/Textures/Items/ApparitionEffect/FalconApparition/fx,196976,11100
2f9b6e0f15d2a5ad,feather_sss_dxt1.dds.header,Tiny_8,2609876,504
4d14882d069ad85c,feather_dxt5.dds,Art/Textures/Items/ApparitionEffect/FalconApparition/fx,174924,22052
f1970b8c5cd50ce0,feather_dxt5.dds.header,Tiny_8,2605824,504
