hash,file,bundle,offset,size
,icespear.ot,,,834232
,zanarosespectralthrow.ot,,,1610443
,vaalsavagethrownspear.ot,,,2115295
,queenoffilthcorpseball.ot,,,3040489
,queenoffilthcorpseball.ot.1,,,5592580
,queenoffilthcorpseball.ot.2,,,5592580
,tree.ot,,,2814206
,captainhartlinwave.ot,,,2796552
,captainhartlinwave.ot.1,,,1398276
,petrockrock.ot,,,3495764
,petrockrock.ot.1,,,1398276
,expeditiontujengrenademortar.ot,,,5592580
,expeditiontujengrenademortar.ot.1,,,3146400
,betrayalrindeceleratingprojectile.ot,,,849540
,deceleratingprojectileskitavastationary.ot,,,616858
,deceleratingprojectileperennialking.ot,,,666112
,heistturrettarmortarthug.ot,,,757393
,heistbridgemortar.ot,,,2301688
,blackstarbosscomet.ot,,,1478365
,abyssbonehuskmortarobject.ot,,,1818866
,synthesisphysicalmortarmine.ot,,,1263598
,harvestmonkeybombmine.ot,,,874324
,incursiongrenademortartriggernovasmall.ot,,,540098
,delveabysscrystalminesmall3.ot,,,806242
,incursiongrenademortarsecondary.ot,,,517438
,heistbridge.ot,,,1332215
,bestiarycocoonspark.ot,,,1119288
,harvestinsectspawnersporebarragemortar.ot,,,2896538
,harvestinsectspawnersporebarragemortar.ot.1,,,524624
,sanctumthugtorchbombmortar.ot,,,2880258
,synthesisguardianmortar1object.ot,,,2813004
,synthesisguardianmortar1object.ot.1,,,1398276
,einhargrenademortartriggernovasmall.ot,,,5121033
,betrayalscientistgrenademortar.ot,,,1231215
,delveflaremortarstaticdark.ot,,,1276810
,betrayalcatarinaunearth.ot,,,3187527
,betrayalcatarinaunearth.ot.1,,,1049100
,heistthugtrapperensnaringtotemmortar.ot,,,1030849
,delveabysscrystalminesmall.ot,,,814948
,undyingmortarimpact.ot,,,1367202
