hash,file,bundle,offset,size
43c89750530e0408,daresso_underhalf_10.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,355408,16669
9a56f7997d12ea56,daresso_underhalf_11.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,372077,24989
5fec503eafb9646d,daresso_underhalf_12.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,397066,26947
0be7585de42e40bb,daresso_underhalf_01.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,148474,27105
5747f74059821e18,daresso_underhalf_02.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,175579,30289
903b1053045efd19,daresso_underhalf_03.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,205868,18659
8cfa48bafa647031,daresso_underhalf_04.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,224527,18370
6b9ded3ca96debfc,daresso_underhalf_05.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,242897,28991
72595d0dea4e7220,daresso_underhalf_06.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,271888,28727
2ed4272a33a07147,daresso_underhalf_07.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,300615,19764
cd7338af72ded66f,daresso_underhalf_08.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,320379,18449
f7e22a90bfdba526,daresso_underhalf_09.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,338828,16580
6fc63fda502fe1bd,daresso_overhalf_01.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,0,21333
641e3bafcdea543a,daresso_overhalf_02.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,21333,29639
5b526c6785232e64,daresso_overhalf_03.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,50972,20737
f67f476c6af0c7e1,daresso_overhalf_04.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,71709,25154
c6a4cb6760559309,daresso_overhalf_05.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,96863,30146
f032eaded9780fda,daresso_overhalf_06.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,127009,21465
