hash,file,bundle,offset,size
b732dc2f44da95b2,triple_slam_wave.ao,Tiny.V3.1,89094619,3834
50651444696b4a67,slam_01.ao,Tiny.VE.1,90473886,4828
6d9d9d17417e7f60,melee_trail.ao,Tiny.VF.1,86718268,4594
2f9d6de8b0a8fb20,on_act_fire_breath_plight.ao,Tiny.VB.1,89216675,1000
5fc9fab173583d92,on_act_lacerate.ao,Tiny.VC.1,91638311,11988
2e4f518e26005394,lacerate_fireball.ao,Tiny.VA.1,89432328,4462
781f40867413a9ee,lacerate_fireball_plight.ao,Tiny.V9.1,93826038,1128
816339ff72875465,lacerate_fireball_impact.ao,Tiny.VE.1,90471188,2698
700c7466fa609542,leap_slam.ao,Tiny.V1.1,89104138,2422
52376eac0a5ed75e,leap_mace_slam.ao,Tiny.VD.1,89057330,5498
2d337b29411a27e1,flamethrower.ao,Tiny.VC.1,91635183,3128
438f1d252f1a3856,footsteps.ao,Tiny.V5.1,90216512,2846
aa2d9fd9b3521de8,fire_breath.ao,Tiny.V8.1,90951526,5338
7fb49621e879c7c8,fire_cleave.ao,Tiny.VC.1,91623739,11444
0a72265dcbdf516f,cone_01.ao,Tiny.VB.1,89203309,13366
02ae0e85559bbf68,cone_explode.ao,Tiny.VD.1,89046828,10502
037a71c0126e7c20,crk_cascade.ao,Tiny.V6.1,89608633,816
9c979f6225ac924e,crk_explode_01.ao,Tiny.V9.1,93823852,2186
