hash,file,bundle,offset,size
b5b65c3147cfa575,hp_tier2.trl,Tiny.V5.1,177235758,5144
2e3126436ceb1a91,hp_tier5.trl,Tiny.V1.1,177640206,5144
b83109b373915088,hp_tier0.trl,Tiny.V9.1,178903517,5114
cdffcac2f6ee1f98,hp_tier3.trl,Tiny.VF.1,176430798,5112
36f49deab4978630,hp_tier4.trl,Tiny.V2.1,179783990,5160
73214b5320e477e4,hp_tier1.trl,Tiny.VC.1,181510523,5116
50b36b37f8554210,mana_tier1.trl,Tiny.V4.1,179106156,5140
ebd5a003b2073197,mana_tier3.trl,Tiny.V6.1,175924231,5136
ab160e3bd1fc8ce5,mana_tier0.trl,Tiny.V0.1,177929632,5138
ff5ed54c969c8b05,mana_tier4.trl,Tiny.V7.1,175104143,5186
0dc5fb2889be71ce,mana_tier5.trl,Tiny.VA.1,177093925,5170
310c973155ce78eb,mana_tier2.trl,Tiny.VA.1,177088757,5168
26e66c4a35c8312e,es_tier5.trl,Tiny.V4.1,179100992,5164
51af074805279028,es_tier3.trl,Tiny.V9.1,178898405,5112
1afd4f153f00757b,es_tier2.trl,Tiny.V4.1,179095848,5144
15f245f91b339ad3,es_tier1.trl,Tiny.V9.1,178893281,5124
304293acd9239653,es_tier4.trl,Tiny.V5.1,177230598,5160
5fec4eda3f1799c1,es_tier0.trl,Tiny.V2.1,179778868,5122
