hash,file,bundle,offset,size
099416b522224761,fishmine.ot,Tiny.V9.1,139507162,516
0a79082839fa53ee,fishmine.otc,Tiny.V7.1,140944561,80
75f4b4cba9ce7a78,fishmine.act,Tiny.V2.1,144214520,630
e422f11927f4c5e8,fishmine.ao,Tiny.VD.1,137087075,226
2158a45ad7662cb9,fishmine.aoc,Tiny.V9.1,139489712,17450
c703a2983b2704dc,fx_puff.pet,Tiny.V9.1,139507678,6168
605aa1b2af76b05c,fx_run_frameupper.pet,Tiny.VD.1,137101399,3220
9f9f94d6a1fcfaf9,fx_run.trl,Tiny.VD.1,137100087,1312
1f2f60b9b6daae26,fx_idle_frameupper.pet,Tiny.VD.1,137087301,12786
ff26c0b3ca53a07c,fx_idle2_deflate.trl,Tiny.V1.1,143037276,1394
1db4d67cf039e3b1,fx_idle2_deflate.pet,Tiny.V1.1,143034102,3174
