hash,file,bundle,offset,size
daa388d99bc0c146,vaalbombc.mat,Tiny.VB,12345146,2796
c5eb65af54f6527c,vaalbomb_normal_dxt5.dds,Streaming/Content/metadata/projectiles/betrayalrindeceleratingprojectile.ot,485071,87556
daeeeaed943658a6,vaalbomb_normal_dxt5.dds.header,Tiny.V9,12544601,1520
334872f5e39fa2b2,vaalbomb_metal_dxt1.dds,Streaming/Content/metadata/projectiles/betrayalrindeceleratingprojectile.ot,441219,43852
3280674b5b21f03f,vaalbomb_metal_dxt1.dds.header,Tiny.V9,12543081,1520
d7c5fd9198337b22,vaalbomb_colour_dxt1.dds,Streaming/Content/metadata/projectiles/betrayalrindeceleratingprojectile.ot,397367,43852
4d289876bc7c9e70,vaalbomb_colour_dxt1.dds.header,Tiny.VF,12485083,1520
1cfeaefa2817abaf,skitteringconstructc.mat,Tiny.V5,12191831,3824
fe740ea67c5722a4,skitteringconstructmodernc.mat,Tiny.V7,12301900,2372
f69fdc3e65635cb2,skitteringconstructmodern_normal_dxt5.dds,Streaming/Content/metadata/monsters/vaalhumanoids/vaalhumanoidcannon/vaalhumanoidcannonskittermine.act.1,0,5592580
5cd184399530740d,skitteringconstructmodern_normal_dxt5.dds.header,Tiny.V2,12572436,1520
b50ccccafe401466,skitteringconstructmodern_colour_dxt5.dds,Streaming/Content/metadata/monsters/vaalhumanoids/vaalhumanoidcannon/vaalhumanoidcannonskittermine.act,0,5592580
6c0ab84d9a22f350,skitteringconstructmodern_colour_dxt5.dds.header,Tiny.V0,12445451,1520
aa6b8dafdc74ad17,skitteringconstructancientc.mat,Tiny.VE,12363552,2198
fd38f52241f385d9,skitteringconstructancient_normal_dxt5.dds,Streaming/Content/metadata/monsters/vaalconstructs/skitterbot/vaalskitterbotspawned.ot.4,0,5592580
78c4686d6ba66622,skitteringconstructancient_normal_dxt5.dds.header,Tiny.V3,12259495,1520
2ef5e06600c08e96,skitteringconstructancient_colour_bc7.dds,Streaming/Content/metadata/monsters/vaalconstructs/skitterbot/vaalskitterbotspawned.ot.3,0,5592580
4ae6fe91e03564cd,skitteringconstructancient_colour_bc7.dds.header,Tiny.V4,12532398,1520
dbd19a58dc910f3c,skitteringconstruct_bentnormal_dxt5.dds,Streaming/Content/metadata/monsters/vaalconstructs/skitterbot/vaalskitterbotspawned.ot,143099,5592580
e1e8b71511a0d548,skitteringconstruct_bentnormal_dxt5.dds.header,Tiny.VF,12483563,1520
ead6f93f6968e046,skitteringconstruct_normal_dxt5.dds,Streaming/Content/metadata/monsters/vaalconstructs/skitterbot/vaalskitterbotspawned.ot.2,0,5592580
9c2722725cac614c,skitteringconstruct_normal_dxt5.dds.header,Tiny.V5,12190311,1520
a10866d479e54de6,skitteringconstruct_colour_dxt5.dds,Streaming/Content/metadata/monsters/vaalconstructs/skitterbot/vaalskitterbotspawned.ot.1,0,5592580
84457dd902394d0a,skitteringconstruct_colour_dxt5.dds.header,Tiny.V8,12413862,1520
