hash,file,bundle,offset,size
3a1e7095012394b4,hitfx_player.ao,Tiny_8,132165261,3022
aaf7ab26dbfdcacf,player_die.epk,Tiny_8,132168283,1016
046439cd24d52565,steam.ao,Tiny_8,132169299,2792
41e24043bb53198b,steam1.ao,Tiny_8,132172091,2718
4de2ef382dd74141,steam2.ao,Tiny_8,132172091,2718
b96da1478563a9a2,steam_jet.ao,Tiny_8,132174809,3316
d8853fc3e76e3527,steam_killstreak_01.ao,Tiny_8,132178125,4654
5795b4aa19e4e6e0,steam_killstreak_02.ao,Tiny_8,132182779,902
a5c05312e85fe300,steam_killstreak_03.ao,Tiny_8,132183681,902
13e5034f22456b9e,backpack_heatup.epk,Tiny_8,132012535,1142
272d0ef03eaddda3,backpack_heatup_epk_pass0.mat,Tiny_8,132019241,604
960f7d77ba5a5a83,backpack_heatup_fadeout.epk,Tiny_8,132021939,494
ff50ca607ecaebcf,backpack_heatup_fadeout_epk_pass0.mat,Tiny_8,132027185,1168
df3e7b7f408031f4,backpack_heatup_fadeout_50.epk,Tiny_8,132028353,500
3354ac13cd13d676,backpack_heatup_fadeout_50_epk_pass0.mat,Tiny_8,132028853,1624
9317530464ec36de,backpack_heatup_fadeout_200.epk,Tiny_8,132026683,502
3d22fca682a86c08,backpack_heatup_fadeout_200_epk_pass0.mat,Tiny_8,132027185,1168
6c1c972b24f6ed49,backpack_heatup_fadeout_150.epk,Tiny_8,132024557,502
ceff02715f29aa44,backpack_heatup_fadeout_150_epk_pass0.mat,Tiny_8,132025059,1624
6f4c5e171be9c6b6,backpack_heatup_fadeout_100.epk,Tiny_8,132022433,502
6ddb25f804809a07,backpack_heatup_fadeout_100_epk_pass0.mat,Tiny_8,132022935,1622
e0c05b84f0bc0f6a,backpack_heatup_50.epk,Tiny_8,132019845,936
0e813327a3d2ef57,backpack_heatup_50_epk_pass0.mat,Tiny_8,132020781,1158
2a533208515aba3b,backpack_heatup_200.epk,Tiny_8,132018085,1156
78a7002835fa310d,backpack_heatup_200_epk_pass0.mat,Tiny_8,132019241,604
201f245e4c3c8cdf,backpack_heatup_150.epk,Tiny_8,132015773,1154
1e0b88f90c45b334,backpack_heatup_150_epk_pass0.mat,Tiny_8,132016927,1158
86ee4d9caaa39d75,backpack_heatup_100.epk,Tiny_8,132013677,940
9efda92c3e09dcc7,backpack_heatup_100_epk_pass0.mat,Tiny_8,132014617,1156
