hash,file,bundle,offset,size
d055562701e89f1f,zoom_distort_r.mat,Tiny.V4.1,125494598,8948
3fabc58f4620fc6d,zoom_distort_u.mat,Tiny.VD.1,5313278,346
9558eb84aa0a261d,grd_cracks_r.mat,Tiny.VA.1,126685588,46288
15724c627e813114,grdimpact_cracks_u.mat,Tiny.VD.1,5313278,346
8c97291ba9378a0e,grdshatter_u.mat,Tiny.V0.1,125974234,11650
18f07c30fb21247a,grdshatter_r.mat,Tiny.V2.1,129400128,11332
0e1cd9b09c891702,grdshatter_r2.mat,Tiny.VC.1,127875719,316
659147ed741a74fc,wispy_flare_r.mat,Tiny.V3.1,126379007,50442
6988b9b4ba44c11d,wispy_flare_u.mat,Tiny.V8.1,127221344,3738
a129bd21992536bc,impact_r.mat,Tiny.V0.1,125985884,16500
632610c068bac4b8,impact_u.mat,Tiny.V8.1,127221344,3738
c56daadc4b74ca97,bu_debris_rumble_r.mat,Tiny.V7.1,123661584,28446
3bd16a280e660075,bu_debris_rumble_u.mat,Tiny.VE.1,126898388,24766
4ced73437025c605,bu_ring_u.mat,Tiny.VD.1,5313278,346
619f70e0fc6a1045,bu_ring_r.mat,Tiny.V7.1,123690030,51704
ae316d966236a3b9,bu_ring_rim_r.mat,Tiny.V8.1,127168012,53332
711acd13e1ca865e,bu_ring_rim_u.mat,Tiny.VD.1,5313278,346
