hash,file,bundle,offset,size
ef9934a1497f30ce,wrappedgift03c.mat,Tiny_4,35325261,2732
86abd9d07dd9e8a8,wrappedgift03_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/WrappedGift_6,0,1398276
bc8f796083597ce2,wrappedgift03_normal_dxt5.dds.header,Tiny_4,35323741,1520
d4816f8057cee466,wrappedgift03_metal_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/WrappedGift,192246,699212
160ef29bea8ba50a,wrappedgift03_metal_dxt1.dds.header,Tiny_4,35322221,1520
8440472f72a10bdc,wrappedgift03_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/WrappedGift_2,0,699212
16efbdeb97b5e8c8,wrappedgift03_colour_dxt1.dds.header,Tiny_4,35320701,1520
23f3bce59c0feb99,wrappedgift02c.mat,Tiny_4,35317969,2732
4edb8a823d711ba2,wrappedgift02_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/WrappedGift_4,0,1398276
714f21ca9ffea49a,wrappedgift02_normal_dxt5.dds.header,Tiny_4,35316449,1520
a9df4bbb5feea939,wrappedgift02_metal_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/WrappedGift_5,0,699212
5f141ae5a1798f78,wrappedgift02_metal_dxt1.dds.header,Tiny_4,35314929,1520
2bf50c73f1e46c0c,wrappedgift02_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/WrappedGift_1,0,699212
dcade84a73a8c248,wrappedgift02_colour_dxt1.dds.header,Tiny_4,35313409,1520
d8c236dbf3a9aa8a,wrappedgift01c.mat,Tiny_4,35310677,2732
ef4f397dd0618cbe,wrappedgift01_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/WrappedGift_3,0,1398276
275dd01fc3ae7c7e,wrappedgift01_normal_dxt5.dds.header,Tiny_4,35309157,1520
a3ca6479114e7e03,wrappedgift01_metal_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/WrappedGift_2,699212,699212
9d7678bd687ac46f,wrappedgift01_metal_dxt1.dds.header,Tiny_4,35307637,1520
dd6c4d53fca1ad0d,wrappedgift01_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/WrappedGift_5,699212,699212
23f1fb42a4e05efc,wrappedgift01_colour_dxt1.dds.header,Tiny_4,35306117,1520
