hash,file,bundle,offset,size
d62403c41481a3e5,explode_stunoomph_01_r.mat,Tiny.V8.1,65737824,39972
f80e4907cc3bcd16,explode_stunoomph_01_u.mat,Tiny.VD.1,63602404,2196
cad7f8d9e8401c4f,bluroomph_r.mat,Tiny.VB.1,66803452,10028
c83c03eb26546d43,bluroomph_u.mat,Tiny.VD,50518121,346
ebc72b97d07a481c,burn_smoke_01_r.mat,Tiny.V8.1,65700108,37716
8a10b47743a20b25,burn_smoke_01_u.mat,Tiny.VF.1,67378442,6792
2e6657501fae1384,smoke_blast_r.mat,Tiny.VF.1,67436938,37638
25e8e1c2aeca79fb,smoke_blast_u.mat,Tiny.V8.1,65777796,13366
d6eb2be4983be79b,shattersparks_r.mat,Tiny.VF.1,67405378,31560
19d0c2c0f06d633c,shattersparks_u.mat,Tiny.V9.1,68184278,9412
9ec0253e9dcb1e7e,heat_distort_r.mat,Tiny.V4.1,67332830,9052
7f652776de28753a,heat_distort_u.mat,Tiny.VD.1,63604600,5690
a9e5482b1a4b46dd,zoom_distort_r.mat,Tiny.VB.1,66813480,5998
5959696be57b4d59,zoom_distort_u.mat,Tiny.VD,50518121,346
38d9dc46b8969f02,impactembers_r.mat,Tiny.V4.1,71609778,31894
5fc7323cec7fbcf1,impactembers_u.mat,Tiny.VC.1,70481520,14886
4bcaf8b9ad314477,flashimpact01_r.mat,Tiny.V9.1,68160668,15400
3a35da180f2ace79,flashimpact_u.mat,Tiny.V1.1,95868956,2140
6d2f85e916bf5036,fleshpieces_r.mat,Tiny.VF.1,67385234,20144
dc4168d262821cb4,fleshpieces_u.mat,Tiny.V9.1,68176068,8210
302f8bed76ccd378,dd_core_glow_r.mat,Tiny.VE.1,68146016,15104
5e073b948cb2e158,dd_core_glow_u.mat,Tiny.VD,50518121,346
