hash,file,bundle,offset,size
5e866fb8d3abfe01,spark_bits.mat,Tiny_6,79123897,2438
7e8bed26e83ce488,spark_bits.dds,Tiny_8,4322496,1540
b8056f97162ac7df,spark_bits.dds.header,Tiny_8,4324036,1520
8701ea16849e0475,red_light_ring_add.mat,Tiny_6,79121683,2214
ffd38ddd803bf18c,red_light_ring_add.dds,Art/particles/monster_particles/AtlasofWorlds_79,2602920,22020
91eba2e26fa4775b,red_light_ring_add.dds.header,Tiny_6,79151393,1520
30731790a51c981a,projectile_at.mat,Tiny_6,79120217,1466
25bd428536a453fd,projectile_at.dds,Art/particles/monster_particles/AtlasofWorlds_79,2230676,87556
dc6b7e0262ed6312,projectile_at.dds.header,Tiny_6,79118697,1520
5da9c66a11d22d2d,projectile_add.mat,Art/particles/monster_particles/AtlasofWorlds_79,1492390,5202
b8e37fc9b20d9286,projectile_add.dds,Art/particles/monster_particles/AtlasofWorlds_79,2143120,87556
a51fce03e3c5e152,projectile_add.dds.header,Tiny_6,79117177,1520
61a84c8a0103136f,light_immortal_callc.mat,Tiny_6,79111955,2376
889fbb3a1d9d349d,light_immortal_call.dds,Art/particles/monster_particles/AtlasofWorlds_79,2033544,87556
fc045434458cf950,light_immortal_call.dds.header,Tiny_6,79110435,1520
920dd703bb4116ed,lightning_bolts_vert.mat,Tiny_6,79114835,2342
e76c38dc15115049,lightning_bolts_vert.dds,Art/particles/monster_particles/AtlasofWorlds_79,1596256,349732
9be22583a5bb1245,lightning_bolts_vert.dds.header,Tiny_6,79114331,504
d29003f4caf5f695,lensflare.mat,Tiny_6,79107785,2650
5fc836fdb2b7cb6c,lensflare.dds,Art/particles/monster_particles/AtlasofWorlds_79,1404834,87556
e0bc0b2a88dcecbb,lensflare.dds.header,Tiny_6,79135693,1520
204528657e7b36b5,ion_beamc.mat,Tiny_6,79105497,2288
befd8583716af19f,ion_beam_atc.mat,Tiny_6,79102449,3048
92d9530a201169ba,ion_beam_at.dds,Art/particles/monster_particles/AtlasofWorlds_79,1497592,87556
b8a0b91375f0da45,ion_beam_at.dds.header,Tiny_6,79100929,1520
b6ed5cc2f74f31c0,ion_beam.dds,Art/particles/monster_particles/AtlasofWorlds_79,1945988,87556
2ab651207da530cf,ion_beam.dds.header,Tiny_6,79099409,1520
81fea29457ac43ed,fire_bits2_at.mat,Tiny_6,79096201,3208
eb8979cb02826c04,fire_bits2_at.dds,Art/particles/monster_particles/AtlasofWorlds_79,1585148,11108
3bdd9d18ae7227b6,fire_bits2_at.dds.header,Tiny_6,79095361,840
d05b59c01db631b6,boom_at.mat,Tiny_6,79093931,1430
033d0452dbe609cf,boom_at.dds,Art/particles/monster_particles/AtlasofWorlds_79,2121100,22020
93b80a6f10deb91b,boom_at.dds.header,Tiny_6,79092411,1520
7880154afa2b2c28,black_solidc.mat,Tiny_6,79090119,2292
eca3ea72d131c160,black_solid.dds,Tiny_7,16960347,516
874dc237399a0e68,black_solid.dds.header,Tiny_7,16960863,1520
