hash,file,bundle,offset,size
4f769a98196f5faa,wispy_trail.mat,Tiny_6,23882159,1890
c9162d776dbd0e78,wispy_trail.dds,Folders/art/particles/monster_particles/league_betrayal_51,334208,5628
c9636b758db39ecb,wispy_trail.dds.header,Tiny_6,108472172,840
95f5f9a30988a3d7,trail.mat,Tiny_6,23880279,1880
e64e2db347d0a162,trail.dds,Art/particles/enchantment_skills/wand_projectiles,0,22012
7b0dcd5e61c84584,trail.dds.header,Tiny_6,23879439,840
8aa8175a0fa211d8,projectile_multic.mat,Tiny_6,23877187,2252
3d8dc0ccad227f3a,projectile_multi.mat,Tiny_6,23875627,1560
92245a5dad3e64b4,projectile_multi.dds,Art/particles/enchantment_skills/wand_projectiles,22012,5636
6fdd0daed5402fe9,projectile_multi.dds.header,Tiny_6,23874107,1520
3f5711bdafe77790,projectile_atc.mat,Tiny_6,23871165,2942
fd2361984ab2dd6f,projectile_at.mat,Tiny_6,23868245,2920
4c1823c824002310,projectile_at.dds,Art/particles/enchantment_skills/wand_projectiles,44368,22020
bdb0f4a2227634c9,projectile_at.dds.header,Tiny_6,88834518,1520
ac36a04485256141,projectile_addc.mat,Tiny_6,23865441,2804
8c39cf1339d86f06,projectile_add.mat,Tiny_6,23862347,3094
ebd0627a9219805f,projectile_add.dds,Art/particles/enchantment_skills/wand_projectiles,27648,11084
adc23448274321b9,projectile_add.dds.header,Tiny_6,23860827,1520
ffb51201918cec8e,newtest3.mat,Tiny_6,23858637,2190
ad6eafa914156670,newtest3.dds,Art/particles/enchantment_skills/wand_projectiles,66388,11084
3ea8f46e8b68d479,newtest3.dds.header,Tiny_6,23857117,1520
d001284de7b242a4,light_gradient.mat,Tiny_6,23855313,1804
fe11a505833dff56,light_gradient.dds,Tiny_6,88942384,2892
e1b7496e3d102d63,light_gradient.dds.header,Tiny_6,88945276,1520
e0e0d853efdc75a6,fireball_flame4.mat,Tiny_6,23852513,2800
e140299f97aadf6e,fireball_flame4.dds,Art/particles/enchantment_skills/wand_projectiles,38732,5636
1c86328e5b728693,fireball_flame4.dds.header,Tiny_6,92955480,1520
f2b0d1cac6aba063,fireball_flame2.mat,Tiny_6,23849683,2830
7df8bafa60a515d8,fireball_flame2.dds,Art/particles/monster_particles/essence_2,306740,5636
0015f27d55594ba0,fireball_flame2.dds.header,Tiny_8,13402728,1520
