hash,file,bundle,offset,size
56ea6b02acd59c23,silver_masqueradehelmetc.mat,Tiny_2,46104231,3764
53324c496b1bd519,silver_masqueradehelmet_colour_dxt5.dds,Folders/art/models/items/armours/helmets/microtransactions_31,0,349700
2135e7917780bebf,silver_masqueradehelmet_colour_dxt5.dds.header,Tiny_2,46101291,1520
19911557730f121f,silver_masqueradehelmet_colour.mat,Tiny_2,46102811,1420
df80accc7d8e0fa3,silver_masqueradehelmet_colour.dds,Folders/art/models/items/armours/helmets/microtransactions_31,0,349700
fc16fc87bcf59f3f,silver_masqueradehelmet_colour.dds.header,Tiny_2,46101291,1520
9ed711a9a79503f5,silver_masqueradehairc.mat,Tiny_2,46097595,3696
c5fe7d570a0427fc,silver_masqueradehair_normal_dxt5.dds,Folders/art/models/items/armours/helmets/microtransactions_D1,174924,349700
c40656708dc5c383,silver_masqueradehair_normal_dxt5.dds.header,Tiny_2,46096075,1520
caa08e13a8a40bae,silver_masqueradehair_metal_dxt1.dds,Art/Models/Items/Armours/Helmets/Microtransactions_111,1224024,174924
3dc057ec1949428e,silver_masqueradehair_metal_dxt1.dds.header,Tiny_2,46094555,1520
aeef4b8cd57324e0,silver_masqueradehair_colour_dxt1.dds,Art/Models/Items/Armours/Helmets/Microtransactions_119,349700,174924
5de494941476b04a,silver_masqueradehair_colour_dxt1.dds.header,Tiny_2,46093035,1520
3442cc95bb88be5e,silver_masqueradehair_colour_bc7.dds,Art/Models/Items/Armours/Helmets/Microtransactions_111,0,349700
d7662adccdc71690,silver_masqueradehair_colour_bc7.dds.header,Tiny_2,46090271,1520
96a529a2380cd653,silver_masqueradehair_colour.mat,Tiny_2,46091791,1244
80f878303b2dcdd5,silver_masqueradehair_colour.dds,Art/Models/Items/Armours/Helmets/Microtransactions_111,0,349700
30a5e95d5948a4c1,silver_masqueradehair_colour.dds.header,Tiny_2,46090271,1520
2f843c36668e1229,masqueradehelmet_normal_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_111,349700,349700
506ac6e420dff5d1,masqueradehelmet_normal_dxt5.dds.header,Tiny_2,46088751,1520
d7af4c16cc47d766,masqueradehelmet_glow_dxt1.dds,Art/Models/Items/Armours/Helmets/Microtransactions_101,524624,174924
b331d828112914a5,masqueradehelmet_glow_dxt1.dds.header,Tiny_2,46087231,1520
e3b02fb4a7ce8390,masqueradehair_normal_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_118,0,349700
9df1c2b15cd3c80b,masqueradehair_normal_dxt5.dds.header,Tiny_2,46085711,1520
f07d23caefbe93da,masqueradehair_metal_dxt1.dds,Art/Models/Items/Armours/Helmets/Microtransactions_101,1224172,174924
8828414c08804bc7,masqueradehair_metal_dxt1.dds.header,Tiny_2,46084191,1520
384c08215a084bff,gold_masqueradehelmetc.mat,Tiny_2,46080567,3624
168575891c074e15,gold_masqueradehelmet_colour_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_118,524624,349700
95d730ceab691ea8,gold_masqueradehelmet_colour_dxt5.dds.header,Tiny_2,46077639,1520
88cad22ef6f9c943,gold_masqueradehelmet_colour.mat,Tiny_2,46079159,1408
76d60bb621972d4e,gold_masqueradehelmet_colour.dds,Art/Models/Items/Armours/Helmets/Microtransactions_118,524624,349700
80e9a63445e365b4,gold_masqueradehelmet_colour.dds.header,Tiny_2,46077639,1520
08abe088e80a1013,gold_masqueradehairc.mat,Tiny_2,46073979,3660
bbc2a7ff49c5e722,gold_masqueradehair_normal_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_101,699548,349700
d957f70a7a4a1494,gold_masqueradehair_normal_dxt5.dds.header,Tiny_2,46072459,1520
f2a0a362fd8f0327,gold_masqueradehair_metal_dxt1.dds,Art/Models/Items/Armours/Helmets/Microtransactions_101,1049248,174924
4afddae51e841276,gold_masqueradehair_metal_dxt1.dds.header,Tiny_2,46070939,1520
5a9742449b4dd31e,gold_masqueradehair_colour_dxt1.dds,Art/Models/Items/Armours/Helmets/Microtransactions_118,349700,174924
b33b6f8f94291a46,gold_masqueradehair_colour_dxt1.dds.header,Tiny_2,46069419,1520
8d29b877e6081795,gold_masqueradehair_colour_bc7.dds,Art/Models/Items/Armours/Helmets/Microtransactions_111,874324,349700
939cacf59171f414,gold_masqueradehair_colour_bc7.dds.header,Tiny_2,46066667,1520
93241aabacc61389,gold_masqueradehair_colour.mat,Tiny_2,46068187,1232
939dfe74c61bf9ad,gold_masqueradehair_colour.dds,Art/Models/Items/Armours/Helmets/Microtransactions_111,874324,349700
6c889179e791187d,gold_masqueradehair_colour.dds.header,Tiny_2,46066667,1520
865a8b9e2ec18352,bronze_masqueradehelmetc.mat,Tiny_2,46062699,3968
22f8049bd8d2b42b,bronze_masqueradehelmet_colour_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_101,0,349700
8dd45017e85ce753,bronze_masqueradehelmet_colour_dxt5.dds.header,Tiny_2,46061179,1520
993769fafa253838,bronze_masqueradehairc.mat,Tiny_2,46057567,3612
bf231902bff00ceb,bronze_masqueradehair_colour_dxt1.dds,Art/Models/Items/Armours/Helmets/Microtransactions_111,699400,174924
19bd48e90bc193ef,bronze_masqueradehair_colour_dxt1.dds.header,Tiny_2,46056047,1520
254a30f41295a739,bismuth_masqueradehelmetc.mat,Tiny_2,46052161,3886
f6565f13c3058f5a,bismuth_masqueradehelmet_glow_dxt1.dds,Folders/art/models/items/armours/helmets/microtransactions_D1,0,174924
6940c3718375d501,bismuth_masqueradehelmet_glow_dxt1.dds.header,Tiny_2,46050641,1520
815ef912e8a314bf,bismuth_masqueradehelmet_colour_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_119,0,349700
bbb338a8f9a4dc7c,bismuth_masqueradehelmet_colour_dxt5.dds.header,Tiny_2,46049121,1520
89608ded23b86a1f,bismuth_masqueradehairc.mat,Tiny_2,46043757,5364
caff42ba5596c719,bismuth_masqueradehair_normal_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_119,1049248,349700
14e48999ab885a4c,bismuth_masqueradehair_normal_dxt5.dds.header,Tiny_2,46042237,1520
1019e8f7d43020e2,bismuth_masqueradehair_metal_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_119,524624,349700
e7e29d621e6f4791,bismuth_masqueradehair_metal_dxt5.dds.header,Tiny_2,46039197,1520
81e8308c560b3092,bismuth_masqueradehair_metal_dxt1.dds,Art/Models/Items/Armours/Helmets/Microtransactions_101,349700,174924
6f6f6f3d80bbba3d,bismuth_masqueradehair_metal_dxt1.dds.header,Tiny_2,46040717,1520
ee418a71750b0989,bismuth_masqueradehair_metal_bc7.dds,Art/Models/Items/Armours/Helmets/Microtransactions_119,524624,349700
b2f461e45bee3ce5,bismuth_masqueradehair_metal_bc7.dds.header,Tiny_2,46039197,1520
3ce48ce02cd94637,bismuth_masqueradehair_colour_dxt1.dds,Art/Models/Items/Armours/Helmets/Microtransactions_119,874324,174924
02c55a33c2109e31,bismuth_masqueradehair_colour_dxt1.dds.header,Tiny_2,46037677,1520
