hash,file,bundle,offset,size
27b0562d293565bc,glow_2_3.mat,Tiny.VB,34013664,1686
c961eddb3e28510c,weptrl.mat,Tiny.V8,33447936,1876
b653d906eb31f6b0,point_release_add.mat,Tiny.VC,33874242,1784
b52b1ac9fb4997f9,shockwave_1_7.mat,Tiny.V8,33446214,1722
c913331af661f099,black_dxt5.dds,Tiny.V0,32634036,1540
5628845c04c5a776,black_dxt5.dds.header,Tiny.VE,32152111,1520
3dd1ac1dacb4bbbe,crk_02.mat,Tiny.V4,34072254,5274
5fb7d6d5cbe9a263,charging_shield_epk.mat,Tiny.V8,33441910,4304
42804350f34c6cbb,charging_epk.mat,Tiny.V2,33579399,4260
2deb9ccf1bee16b2,charge_end_epk.mat,Tiny.V8,33437508,4402
3b366541fe6b5059,charge_end_shield_epk.mat,Tiny.VE,33390230,4446
