hash,file,bundle,offset,size
217a51bc2f82811a,rig_32a62bc2.smd,Streaming/Content/data/balance/worldareas/80/null.vworld,699212,27798
707daaf9235d99b5,rig_32a62bc2.smd.header,Tiny.VC,12086530,448
ad5df6010e1a123d,rig_13436c5d.smd,Streaming/Content/data/worldareas/3C/c_g1_4.vworld,0,28554
0c3fb1e818404dc1,rig_13436c5d.smd.header,Tiny.V5,12007712,1028
313d1aca7255b8cc,fztreelclaviclenophys.sm,Tiny.V7,12242754,496
89521af7cd0218e8,fztreelclaviclenophys.amd,Tiny.VE,26639866,78
a807d4f6ce127b56,fztreelclaviclenophys.ast,Tiny.VB,12273205,263
a438c8a416a534f9,fztreelclavicle.sm,Tiny.V6,12319080,496
83f9453010cac798,fztreelclavicle.amd,Tiny.VE,26639866,78
065948b9ee086c45,fztreelclavicle.ast,Tiny.V7,12241141,1613
