hash,file,bundle,offset,size
02cf25f6918d3ab9,boss_1.arm,Folders/metadata/9/terrain,2803600,96814
9cd234801c69e654,trial_01.arm,Folders/metadata/E/terrain,3200004,91896
5b04728a82e8f214,sidearea_01.arm,Folders/metadata/9/terrain,2954924,11204
7523d10fa07b4713,shrine_1.arm,Folders/metadata/5/terrain,6221312,8058
45b3e1071ee93b8f,shrine_2.arm,Folders/metadata/6/terrain,3183010,10200
93bc38dc4476f3a4,shrine_3.arm,Folders/metadata/4/terrain,2603388,12258
a87f10f3e066cacb,shrine_4.arm,Folders/metadata/8/terrain,2400432,56618
89034faa2a5c3a5d,shrine_5.arm,Folders/metadata/9/terrain,2909978,44946
aced0f7e682cd767,shrine_6.arm,Folders/metadata/8/terrain,2457050,42496
282c5a0ad45bb7b2,shrine_7.arm,Folders/metadata/3/terrain,2851168,63618
3f5f4f8f5bf718a4,shrine_8.arm,Folders/metadata/B/terrain,2492874,42778
060206612852d20f,mission_1.arm,Folders/metadata/8/terrain,5070384,9498
6fa870dc046dda56,mission_2.arm,Folders/metadata/6/terrain,3171742,11268
9bd3c035d77e1e0a,mission_3.arm,Folders/metadata/0/terrain,3255594,13688
72881f107e3af12d,mission_4.arm,Folders/metadata/B/terrain,2371986,57034
51b15f71a4a07a5a,mission_5.arm,Folders/metadata/4/terrain,2557930,45458
31dfc51a09b02b38,mission_6.arm,Folders/metadata/2/terrain,3117492,44218
9caaf8c9971944d7,mission_7.arm,Folders/metadata/B/terrain,2429020,63854
afad65b01f567509,mission_8.arm,Folders/metadata/C/terrain,3086114,45624
0c3e1563a79b5741,hidden_sewer_1.arm,Folders/metadata/8/terrain,2387058,13374
c761bf53cc568480,hideout_01.arm,Folders/metadata/9/terrain,2900414,9564
22cf8969e2c6330e,entrance.arm,Folders/metadata/5/terrain,3004124,52274
ad03b298ebd51e8b,exit_1.arm,Folders/metadata/D/terrain,2619788,46296
bc009a8f50e723db,exit_gardens.arm,Folders/metadata/8/terrain,2351536,35522
9d22414c660eb552,den.arm,Folders/metadata/E/terrain,3166206,33798
b1b6e9a0659c3caf,den_entrance.arm,Folders/metadata/6/terrain,3160638,11104
