hash,file,bundle,offset,size
e56894624aa20258,spark_orb_emit.pet,Tiny.V5.1,97837440,15414
c04c7c7d25e48474,surge_explode.pet,Tiny.V7.1,94972048,15702
643f8ee75bc3b43f,colr_proj_impact.pet,Tiny.V3.1,96143997,18124
3cf47b412a3818fd,cold_proj_01.pet,Tiny.V5.1,97813054,3214
9923fde532706ec4,cold_trail.trl,Tiny.VE.1,97399464,1652
e09bc4b6167f4968,blood_trail.trl,Tiny.V5.1,97808906,4148
1dea13e3c35083ac,blood_proj_impact.pet,Tiny.V0.1,98155974,14302
7917aba70affd04f,blood_proj.pet,Tiny.V8.1,98224686,10464
53ccae53f09dd97b,ice_bubble_cyl.pet,Tiny.V7.1,94968904,3144
05278a4caabeec77,ice_bubble_explode.pet,Tiny.VD.1,95898704,28872
fd6b950ff5e7519f,ice_bubble_suck_01.pet,Tiny.VD.1,95927576,3000
87a07835bd0571bb,ice_bubble_rune_emit.pet,Tiny.V9.1,100994608,6776
071a6d99b23e31f0,ice_bubble_flash_monkey.pet,Tiny.VE.1,97401116,15094
60a8ecaa264d4bc5,fire_trail.trl,Tiny.VD.1,95897084,1620
6a984c4b7d436764,fire_rune_ptemit.pet,Tiny.V4.1,96797504,4548
801c98cfe79e908d,fire_wall_idle.pet,Tiny.V5.1,97823790,13650
e46ab68527be7a82,fire_proj_impact.pet,Tiny.V1.1,97204402,14796
80dc5696ec84675a,fire_proj_01.pet,Tiny.V5.1,97816268,7522
391f9a11671d3c3d,lightning.trl,Tiny.VB.1,97343007,3200
0d47eedbfe1cc96a,lightning_cyl.pet,Tiny.VD.1,95930576,3452
2d4f6e1eb8284c48,lightning_proj_01.pet,Tiny.VE.1,97416210,15482
9eb9494bc465cc7d,lightning_surge_ptemit.pet,Tiny.V6.1,97408653,17328
6ccd54d53d55fa9d,lightning_rune_emit.pet,Tiny.VD.1,95934028,20858
0748ffa4b48d3f32,lightning_explode.pet,Tiny.V2.1,99136420,12968
