hash,file,bundle,offset,size
532534e01170c129,victim_blood_pass01.mat,Tiny.V9.1,72026024,21120
8843abac772efeb6,pntemit_u.mat,Tiny.V7.1,109926680,1292
575f9809d1404550,la_swarm_01_r.mat,Tiny.V1.1,107918786,27128
f50e6c0ecd2e7071,lfs_sparks_01_r.mat,Tiny.VA.1,109009890,28438
95a7736f7f45b241,sg_mblur_sphere_r.mat,Tiny.V6.1,110358454,11478
9b91a9b13f15b54b,sg_locust_grd_03_u.mat,Tiny.VA.1,70217804,17178
4244394ebf158860,sg_core_u.mat,Tiny.V6.1,110332462,3146
60a2d00393d0ffa6,sg_core_01_r.mat,Tiny.VA.1,109038328,16054
c9a7f3c181b98109,sg_core_02_r.mat,Tiny.V9.1,108449666,26888
3d3fd0a5c103f658,blur_sphere_r.mat,Tiny.VA.1,70202016,13056
6aaebe40f029004a,blur_sphere_u.mat,Tiny.V7.1,65726350,1334
1e713bc75b5ccc35,explode_splash_01_r.mat,Tiny.V9.1,81371904,29372
4b798a7373fb8b16,explode_splash_01_u.mat,Tiny.V3.1,70690146,29932
1fe2dbcbde0b0e30,death_wisps_r.mat,Tiny.V4.1,75549898,27950
a369fd58bcf1133f,death_wisps_u.mat,Tiny.VE.1,71947800,17262
893cb76f8d81f342,mblur_sphere_r.mat,Tiny.VD.1,67206264,11446
589d5ec92cd3fe43,mblur_sphere_u.mat,Tiny.V9.1,57304522,866
9972145e4c3450ec,flare_glow_r.mat,Tiny.V3.1,70720078,12238
0cfbba36aed7577d,flare_glow_u.mat,Tiny.V9.1,121443600,866
1d3c40ac444d3aa9,flash_sphere_r.mat,Tiny.V9.1,71997858,26318
19df0604b49a5ef5,flash_sphere_u.mat,Tiny.V9.1,57304522,866
558b0d1af647df62,rs_pulse_02_r.mat,Tiny.V6.1,73081302,22408
ff8d9dbbfdd83d20,rs_mortarimpact_rescalepnt_u.mat,Tiny.VA.1,70215072,2732
e12b6bca9a908e7d,rs_impact_flash_02_r.mat,Tiny.V7.1,71929392,19364
