hash,file,bundle,offset,size
40fed526a2512cfc,line_trail.mat,Tiny_E,40954982,10570
c391b2b79914d2ef,poison_shimmer.mat,Tiny_E,241578157,1280
11a22faf35d99ba4,wave_lip_splash_r.mat,Tiny_E,41823776,28940
2e563db74beda29b,wave_lip_splash_u.mat,Tiny_E,40871956,7940
7ccb2572972a33d3,water_circular_splash.mat,Tiny_E,41396432,14248
204adf7d89754750,water_splash_02.mat,Tiny_E,41539664,14234
a19b223b2810fcb7,water_swirl_01.mat,Tiny_E,41553898,14232
090df5bff51ce8a9,water_swirl_02.mat,Tiny_E,41568130,11510
32c2f371ed16f4f2,water_ripple_02_r.mat,Tiny_E,41410680,19374
621b09a8e8d7dcf1,water_ripple_r.mat,Tiny_E,41520024,19640
0d2fae49d469b215,water_ripple_u.mat,Tiny_E,42487350,1982
0bb138d307aea72e,water_rib_r.mat,Tiny_E,41449466,51446
4ddb0ad6f85f4bc3,water_rib_u.mat,Tiny_E,41500912,19112
5a4fffd024257f0b,water_large_ripple_02_r.mat,Tiny_E,41410680,19374
e0b21476a392a280,water_large_ripple_r.mat,Tiny_E,41430054,19412
67085527c673cf91,waterjet_rib_r.mat,Tiny_E,41745924,58558
3afc388329a5ddd8,waterjet_rib_u.mat,Tiny_E,41804482,19294
ea80f27b99d649f1,waterfall_shim_01_r.mat,Tiny_E,41711814,16626
2a8b2158ece7cb06,waterfall_shim_02_r.mat,Tiny_E,41728440,17484
26bcce17593af605,waterfall_large_shim_01_r.mat,Tiny_E,41711814,16626
1ced00b210a0aee9,waterfall_large_shim_02_r.mat,Tiny_E,41728440,17484
82242f6abe34f7c0,waterfall_large_02_r.mat,Tiny_E,41668488,43326
cdee64e63fc8e015,waterfall_large_01_r.mat,Tiny_E,41579640,43890
599a0de12c5dc87b,waterfall_large_01_u.mat,Tiny_11,96737702,576
4c908a43bfb108e3,waterfall_02_r.mat,Tiny_E,41623530,44958
aa4ac480bb947d0a,waterfall_01_r.mat,Tiny_E,41579640,43890
12d13cd0fa259b54,waterfall_01_u.mat,Tiny_11,96737702,576
912bbe5404fa5931,ripple_shimmer_r.mat,Tiny_E,41381788,14644
bb3fbaa67276ee95,ripple_shimmer_u.mat,Tiny_E,41867358,2306
836cf75d23d1494f,ripple_shimmer_03_u.mat,Tiny_E,41374306,7482
